"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","3000","31","1","2006",," 휴천동","5","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","3800","7","7","2006",," 휴천동","4","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","4000","10","10","2006",," 휴천동","5","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","3850","6","5","2008",," 휴천동","1","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","4480","4","6","2008",," 휴천동","5","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","5400","3","9","2008",," 휴천동","2","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","5625","5","3","2009",," 휴천동","3","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","5100","24","7","2009",," 휴천동","4","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","6000","3","9","2009",," 휴천동","5","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","6500","7","9","2010",," 휴천동","2","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","8000","28","1","2011",," 휴천동","2","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","77.85","1990",,,,"24","3","2011","3000"," 휴천동","5","1776-5","47210","0","Y"
"4721010400104","개나리3(1,4동)","79.92","1990",,,,"2","5","2011","5500"," 휴천동","3","1776-5","47210","0","Y"
"4721010400104","개나리3(1,4동)","77.85","1990",,,,"20","5","2011","1300"," 휴천동","4","1776-5","47210","25","Y"
"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","7650","15","10","2011",," 휴천동","3","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","7800","27","10","2011",," 휴천동","5","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","7950","26","6","2013",," 휴천동","3","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","6500","17","9","2013",," 휴천동","2","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","7350","28","8","2014",," 휴천동","5","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","77.85","1990"," "," ","6400","1","9","2014",," 휴천동","4","1776-5","47210",,"N"
"4721010400104","개나리3(1,4동)","79.92","1991"," "," ","5950","26","11","2015",," 휴천동","4","1776-5","47210",,"N"
