"3117010200128","처용빌라트","84.9","2000"," "," ","10400","15","9","2006",," 화정동","7","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","11400","23","10","2006",," 화정동","4","860-12","31170",,"N"
"3117010200128","처용빌라트","63.84","2000"," "," ","10250","6","11","2006",," 화정동","9","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","9000","28","11","2006",," 화정동","1","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","10000","8","1","2007",," 화정동","8","860-12","31170",,"N"
"3117010200128","처용빌라트","63.84","2000"," "," ","10900","30","3","2007",," 화정동","9","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","13700","1","10","2007",," 화정동","8","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","12000","20","12","2007",," 화정동","5","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","9800","16","11","2009",," 화정동","1","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","14000","24","1","2011",," 화정동","2","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","14300","25","5","2011",," 화정동","6","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000",,,,"11","4","2013","16000"," 화정동","5","860-12","31170","0","Y"
"3117010200128","처용빌라트","84.9","2000"," "," ","18600","4","5","2013",," 화정동","7","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","23000","14","11","2014",," 화정동","6","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","22300","15","3","2016",," 화정동","6","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000",,,,"2","6","2016","13000"," 화정동","2","860-12","31170","0","Y"
"3117010200128","처용빌라트","84.9","2000"," "," ","16500","17","5","2019",," 화정동","8","860-12","31170",,"N"
"3117010200128","처용빌라트","84.9","2000"," "," ","19300","26","5","2021",," 화정동","5","860-12","31170",,"N"
