"1153010200543","일심빌리지","46.32","1997"," "," ","14300","19","6","2009",," 구로동","2","796-35","11530",,"N"
"1153010200543","일심빌리지","46.32","1997",,,,"20","3","2014","2000"," 구로동","1","796-35","11530","40","Y"
"1153010200543","일심빌리지","46.32","1997",,,,"15","9","2014","2500"," 구로동","3","796-35","11530","35","Y"
"1153010200543","일심빌리지","46.32","1997"," "," ","11500","12","1","2018",," 구로동","3","796-35","11530",,"N"
"1153010200543","일심빌리지","46.32","1997",,,,"11","6","2018","3500"," 구로동","3","796-35","11530","47","Y"
"1153010200543","일심빌리지","46.32","1997",,,,"26","4","2020","5000"," 구로동","3","796-35","11530","40","Y"
"1153010200543","일심빌리지","46.32","1997",,,,"7","11","2020","13500"," 구로동","3","796-35","11530","0","Y"
"1153010200543","일심빌리지","46.32","1997","21.01.05","O","17000","11","11","2020",," 구로동","4","796-35","11530",,"N"
"1153010200543","일심빌리지","46.32","1997"," "," ","21500","16","12","2020",," 구로동","3","796-35","11530",,"N"
"1153010200543","일심빌리지","46.32","1997"," "," ","17000","9","1","2021",," 구로동","4","796-35","11530",,"N"
