"2914011500106","성진조합","48.24","1983"," "," ","2900","3","2","2006",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","3200","20","4","2006",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","2300","1","12","2006",," 광천동","3","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","4900","8","12","2006",," 광천동","3","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","5500","24","12","2006",," 광천동","4","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","4300","15","4","2007",," 광천동","2","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","2500","17","4","2007",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","5000","23","4","2008",," 광천동","1","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","4900","26","5","2008",," 광천동","3","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","2900","15","6","2009",," 광천동","3","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","4800","4","6","2012",," 광천동","2","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","5400","18","7","2012",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","5500","21","11","2012",," 광천동","4","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","4500","30","11","2012",," 광천동","4","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","4500","4","3","2013",," 광천동","4","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983",,,,"13","6","2014","4500"," 광천동","4","653-6","29140","0","Y"
"2914011500106","성진조합","49.275","1983"," "," ","9000","13","2","2015",," 광천동","2","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983",,,,"23","3","2015","3000"," 광천동","5","653-6","29140","0","Y"
"2914011500106","성진조합","48.195","1983",,,,"3","6","2015","1000"," 광천동","3","653-6","29140","16","Y"
"2914011500106","성진조합","49.275","1983",,,,"18","8","2015","2300"," 광천동","1","653-6","29140","0","Y"
"2914011500106","성진조합","48.24","1983",,,,"30","9","2015","5000"," 광천동","5","653-6","29140","0","Y"
"2914011500106","성진조합","49.275","1983"," "," ","7800","26","1","2016",," 광천동","2","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983",,,,"12","7","2016","2500"," 광천동","1","653-6","29140","0","Y"
"2914011500106","성진조합","49.275","1983",,,,"9","6","2017","3500"," 광천동","2","653-6","29140","0","Y"
"2914011500106","성진조합","48.24","1983"," "," ","9300","7","7","2017",," 광천동","4","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","9500","21","10","2017",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","10400","28","1","2018",," 광천동","1","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","10400","29","1","2018",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","9900","31","1","2018",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","12000","21","3","2018",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","12600","28","3","2018",," 광천동","1","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","12900","9","4","2018",," 광천동","4","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","12000","10","4","2018",," 광천동","1","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","13500","3","5","2018",," 광천동","3","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","13300","7","5","2018",," 광천동","1","653-6","29140",,"N"
"2914011500106","성진조합","48.24","1983"," "," ","13800","30","5","2018",," 광천동","2","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983",,,,"29","6","2018","3000"," 광천동","1","653-6","29140","0","Y"
"2914011500106","성진조합","48.24","1983"," "," ","15600","10","7","2018",," 광천동","3","653-6","29140",,"N"
"2914011500106","성진조합","48.195","1983"," "," ","15700","28","7","2018",," 광천동","5","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","15500","27","8","2018",," 광천동","4","653-6","29140",,"N"
"2914011500106","성진조합","49.275","1983"," "," ","16000","22","10","2018",," 광천동","4","653-6","29140",,"N"
