"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","21000","29","3","2007",," 장안동","3","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","25000","16","4","2007",," 장안동","13","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","23000","16","6","2007",," 장안동","4","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","23200","8","11","2007",," 장안동","6","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","22900","8","11","2007",," 장안동","4","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","23500","10","12","2007",," 장안동","5","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","22900","15","12","2007",," 장안동","2","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","39.17","2005"," "," ","11400","2","1","2008",," 장안동","15","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","23500","22","2","2008",," 장안동","2","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","27000","15","3","2008",," 장안동","4","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","24000","20","5","2008",," 장안동","3","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","26800","1","6","2008",," 장안동","4","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","26000","28","6","2008",," 장안동","13","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","39.17","2005"," "," ","14000","18","10","2008",," 장안동","15","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","28400","2","2","2009",," 장안동","12","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","29000","12","5","2009",," 장안동","12","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","84.92","2005"," "," ","29000","23","5","2009",," 장안동","13","342-3","11230",,"N"
"1123010600164","르메이에르장안타운6차","39.17","2005"," "," ","16200","26","5","2009",," 장안동","15","342-3","11230",,"N"
