"4111313300142","가림25차","80.78","2005"," "," ","9700","8","6","2006",," 탑동","1","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","12800","22","6","2006",," 탑동","4","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","12800","22","6","2006",," 탑동","6","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","12800","27","7","2006",," 탑동","5","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","12700","30","8","2006",," 탑동","3","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","12900","15","9","2006",," 탑동","4","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","12650","27","10","2006",," 탑동","3","805-5","41113",,"N"
"4111313300142","가림25차","74.98","2005"," "," ","11600","2","11","2006",," 탑동","8","805-5","41113",,"N"
"4111313300142","가림25차","74.98","2005"," "," ","11800","2","11","2006",," 탑동","8","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","12700","3","11","2006",," 탑동","2","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","11700","20","12","2006",," 탑동","2","805-5","41113",,"N"
"4111313300142","가림25차","74.98","2005"," "," ","13500","23","11","2007",," 탑동","8","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","13800","20","1","2009",," 탑동","6","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","15500","22","8","2009",," 탑동","6","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","15700","11","2","2010",," 탑동","4","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","15600","31","3","2010",," 탑동","5","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","15200","24","5","2010",," 탑동","2","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","16300","16","2","2011",," 탑동","5","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005",,,,"21","3","2011","7000"," 탑동","2","805-5","41113","0","Y"
"4111313300142","가림25차","80.78","2005"," "," ","12700","1","7","2011",," 탑동","1","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","17000","1","9","2011",," 탑동","5","805-5","41113",,"N"
"4111313300142","가림25차","80.78","2005"," "," ","13300","8","3","2012",," 탑동","1","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","15500","11","3","2012",," 탑동","2","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","16300","17","7","2012",," 탑동","3","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","17100","26","12","2012",," 탑동","4","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005",,,,"7","5","2013","4300"," 탑동","2","805-5","41113","50","Y"
"4111313300142","가림25차","74.98","2005"," "," ","17300","15","2","2014",," 탑동","8","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005"," "," ","18200","4","5","2014",," 탑동","5","805-5","41113",,"N"
"4111313300142","가림25차","80.78","2005"," "," ","12664","24","1","2018",," 탑동","1","805-5","41113",,"N"
"4111313300142","가림25차","77.19","2005",,,,"27","9","2018","15000"," 탑동","3","805-5","41113","0","Y"
"4111313300142","가림25차","77.19","2005","","","","20","3","2020","15000"," 탑동","3","805-5","41113","0","Y"
"4111313300142","가림25차","77.19","2005"," "," ","18500","20","3","2021",""," 탑동","3","805-5","41113","","N"
"4111313300142","가림25차","77.19","2005"," "," ","22000","5","4","2021",""," 탑동","4","805-5","41113","","N"
"4111313300142","가림25차","77.19","2005"," "," ","21800","7","6","2021",""," 탑동","7","805-5","41113","","N"
"4111313300142","가림25차","74.98","2005"," "," ","20900","8","8","2021",""," 탑동","8","805-5","41113","","N"
