"1150010200156","등촌동성원","98.21","1997"," "," ","29250","21","4","2006",," 등촌동","7","670-2","11500",,"N"
"1150010200156","등촌동성원","99.29","1997"," "," ","31000","12","6","2007",," 등촌동","3","670-2","11500",,"N"
"1150010200156","등촌동성원","99.29","1997"," "," ","29000","2","5","2014",," 등촌동","2","670-2","11500",,"N"
"1150010200156","등촌동성원","99.29","1997",,,,"20","8","2014","21000"," 등촌동","6","670-2","11500","0","Y"
"1150010200156","등촌동성원","99.29","1997"," "," ","31000","14","9","2015",," 등촌동","1","670-2","11500",,"N"
"1150010200156","등촌동성원","157.81","1997"," "," ","49800","5","2","2018",," 등촌동","8","670-2","11500",,"N"
"1150010200156","등촌동성원","157.81","1997",,,,"31","7","2018","30000"," 등촌동","8","670-2","11500","0","Y"
"1150010200156","등촌동성원","99.29","1997"," "," ","49000","5","8","2019",," 등촌동","2","670-2","11500",,"N"
"1150010200156","등촌동성원","157.81","1997",,,,"7","9","2020","15000"," 등촌동","8","670-2","11500","100","Y"
"1150010200156","등촌동성원","99.29","1997",,,,"27","3","2021","45000"," 등촌동","5","670-2","11500","0","Y"
"1150010200156","등촌동성원","99.29","1997",,,,"17","6","2021","47000"," 등촌동","1","670-2","11500","0","Y"
