"2647010200352","신화시티빌","84.37","2003"," "," ","9000","21","4","2006",," 연산동","6","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","9100","13","7","2006",," 연산동","8","1495-22","26470",,"N"
"2647010200352","신화시티빌","67.14","2003"," "," ","10500","16","8","2006",," 연산동","6","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","12000","22","8","2007",," 연산동","10","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","10700","10","9","2008",," 연산동","7","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","10350","23","10","2008",," 연산동","6","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","10700","13","1","2009",," 연산동","12","1495-22","26470",,"N"
"2647010200352","신화시티빌","77.99","2003"," "," ","10750","7","4","2009",," 연산동","7","1495-22","26470",,"N"
"2647010200352","신화시티빌","30.89","2003"," "," ","4050","20","4","2009",," 연산동","6","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","10600","9","6","2009",," 연산동","9","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","11000","5","9","2009",," 연산동","11","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","12280","6","10","2009",," 연산동","8","1495-22","26470",,"N"
"2647010200352","신화시티빌","71.76","2003"," "," ","10000","8","2","2010",," 연산동","5","1495-22","26470",,"N"
"2647010200352","신화시티빌","67.14","2003"," "," ","10500","11","2","2010",," 연산동","6","1495-22","26470",,"N"
"2647010200352","신화시티빌","68.75","2003"," "," ","9000","8","3","2010",," 연산동","8","1495-22","26470",,"N"
"2647010200352","신화시티빌","36.64","2003"," "," ","6700","9","2","2011",," 연산동","10","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","13000","20","4","2011",," 연산동","8","1495-22","26470",,"N"
"2647010200352","신화시티빌","36.64","2003"," "," ","7100","7","5","2011",," 연산동","10","1495-22","26470",,"N"
"2647010200352","신화시티빌","67.14","2003"," "," ","13700","28","2","2013",," 연산동","6","1495-22","26470",,"N"
"2647010200352","신화시티빌","68.75","2003"," "," ","15900","27","5","2013",," 연산동","8","1495-22","26470",,"N"
"2647010200352","신화시티빌","71.76","2003"," "," ","15700","24","10","2013",," 연산동","5","1495-22","26470",,"N"
"2647010200352","신화시티빌","30.89","2003"," "," ","4550","15","2","2014",," 연산동","6","1495-22","26470",,"N"
"2647010200352","신화시티빌","30.89","2003",,,,"23","3","2014","1000"," 연산동","6","1495-22","26470","33","Y"
"2647010200352","신화시티빌","36.64","2003"," "," ","8000","7","3","2015",," 연산동","10","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","20000","29","5","2015",," 연산동","9","1495-22","26470",,"N"
"2647010200352","신화시티빌","30.89","2003",,,,"10","1","2016","500"," 연산동","6","1495-22","26470","39","Y"
"2647010200352","신화시티빌","71.76","2003"," "," ","19000","20","4","2016",," 연산동","5","1495-22","26470",,"N"
"2647010200352","신화시티빌","84.37","2003"," "," ","19700","2","7","2016",," 연산동","11","1495-22","26470",,"N"
"2647010200352","신화시티빌","71.76","2003"," "," ","19200","8","9","2016",," 연산동","5","1495-22","26470",,"N"
"2647010200352","신화시티빌","71.76","2003"," "," ","23800","20","8","2018",," 연산동","5","1495-22","26470",,"N"
"2647010200352","신화시티빌","71.76","2003",,,,"19","2","2019","7000"," 연산동","5","1495-22","26470","40","Y"
"2647010200352","신화시티빌","71.76","2003"," "," ","24300","10","11","2019",""," 연산동","5","1495-22","26470","","N"
"2647010200352","신화시티빌","84.37","2003","","","","30","5","2020","13000"," 연산동","12","1495-22","26470","0","Y"
"2647010200352","신화시티빌","71.76","2003"," "," ","24650","21","12","2020",""," 연산동","5","1495-22","26470","","N"
"2647010200352","신화시티빌","84.37","2003"," "," ","23000","14","4","2021",""," 연산동","12","1495-22","26470","","N"
"2647010200352","신화시티빌","84.37","2003","","","","20","4","2021","13000"," 연산동","12","1495-22","26470","0","Y"
"2647010200352","신화시티빌","77.99","2003","","","","4","8","2021","6500"," 연산동","7","1495-22","26470","50","Y"
