"2629011100113","정원(176-28)","71.55","1984"," "," ","5700","1","2","2008",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","4500","17","2","2009",," 감만동","1","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","4300","4","5","2009",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","4900","10","6","2009",," 감만동","1","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","5000","5","11","2009",," 감만동","5","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","5300","27","3","2010",," 감만동","1","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","3000","20","5","2010",," 감만동","3","176-28","26290",,"N"
"2629011100113","정원(176-28)","71.55","1984"," "," ","4500","15","9","2010",," 감만동","3","176-28","26290",,"N"
"2629011100113","정원(176-28)","52.56","1984"," "," ","6600","25","11","2010",," 감만동","1","176-28","26290",,"N"
"2629011100113","정원(176-28)","71.55","1984"," "," ","5700","29","4","2011",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984",,,,"24","6","2011","1000"," 감만동","3","176-28","26290","15","Y"
"2629011100113","정원(176-28)","53.55","1984",,,,"7","8","2011","1500"," 감만동","3","176-28","26290","15","Y"
"2629011100113","정원(176-28)","71.55","1984",,,,"10","3","2012","6000"," 감만동","4","176-28","26290","0","Y"
"2629011100113","정원(176-28)","53.19","1984",,,,"8","4","2012","6000"," 감만동","1","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","7000","23","10","2012",," 감만동","4","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.55","1984",,,,"6","8","2013","6000"," 감만동","3","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","6500","11","10","2013",," 감만동","2","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","6100","18","10","2013",," 감만동","5","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984",,,,"27","12","2013","4000"," 감만동","5","176-28","26290","0","Y"
"2629011100113","정원(176-28)","71.55","1984"," "," ","8200","14","1","2014",," 감만동","4","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984",,,,"2","3","2014","5000"," 감만동","1","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","5500","3","4","2014",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","5000","17","11","2014",," 감만동","5","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","6000","1","6","2015",," 감만동","3","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.55","1984"," "," ","7800","17","6","2015",," 감만동","1","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","6700","6","7","2015",," 감만동","2","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.55","1984"," "," ","4950","30","10","2015",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","5000","5","11","2015",," 감만동","2","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","8000","16","5","2016",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","7800","29","6","2016",," 감만동","2","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","7700","8","7","2016",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984",,,,"1","8","2016","5000"," 감만동","2","176-28","26290","0","Y"
"2629011100113","정원(176-28)","53.19","1984",,,,"10","8","2016","5000"," 감만동","6","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","10500","25","10","2016",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984",,,,"28","10","2016","5000"," 감만동","6","176-28","26290","7","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","11500","13","12","2016",," 감만동","5","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984",,,,"21","2","2017","4000"," 감만동","5","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","13000","10","5","2017",," 감만동","2","176-28","26290",,"N"
"2629011100113","정원(176-28)","71.55","1984",,,,"17","8","2017","5000"," 감만동","4","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984",,,,"18","8","2017","3000"," 감만동","1","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","14600","27","8","2017",," 감만동","4","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984",,,,"2","11","2017","3000"," 감만동","4","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","14200","16","12","2017",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","49.32","1984",,,,"27","12","2017","4000"," 감만동","6","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","15000","6","9","2018",," 감만동","6","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","13500","12","11","2018",," 감만동","3","176-28","26290",,"N"
"2629011100113","정원(176-28)","53.19","1984",,,,"12","11","2018","3000"," 감만동","3","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984",,,,"29","4","2019","4000"," 감만동","6","176-28","26290","0","Y"
"2629011100113","정원(176-28)","53.19","1984"," "," ","12840","20","8","2019",""," 감만동","1","176-28","26290","","N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","12500","13","11","2019",""," 감만동","2","176-28","26290","","N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","14800","28","11","2019",""," 감만동","3","176-28","26290","","N"
"2629011100113","정원(176-28)","53.19","1984","","","","1","3","2020","5000"," 감만동","1","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984","","","","12","5","2020","5000"," 감만동","2","176-28","26290","0","Y"
"2629011100113","정원(176-28)","49.32","1984"," "," ","17700","6","6","2020",""," 감만동","2","176-28","26290","","N"
"2629011100113","정원(176-28)","71.55","1984","20.06.22","O","19552","13","6","2020",""," 감만동","6","176-28","26290","","N"
"2629011100113","정원(176-28)","71.55","1984"," "," ","19552","22","6","2020",""," 감만동","6","176-28","26290","","N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","20500","2","10","2020",""," 감만동","2","176-28","26290","","N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","18000","6","11","2020",""," 감만동","1","176-28","26290","","N"
"2629011100113","정원(176-28)","53.55","1984"," "," ","24800","15","12","2020",""," 감만동","4","176-28","26290","","N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","24038","17","12","2020",""," 감만동","4","176-28","26290","","N"
"2629011100113","정원(176-28)","53.19","1984"," "," ","28200","13","1","2021",""," 감만동","2","176-28","26290","","N"
"2629011100113","정원(176-28)","49.32","1984"," "," ","20566","21","1","2021",""," 감만동","5","176-28","26290","","N"
"2629011100113","정원(176-28)","53.55","1984"," "," ","25369","18","5","2021",""," 감만동","2","176-28","26290","","N"
