"1132010700159","리치","55.98","2003"," "," ","9800","17","2","2006",," 창동","3","661-88","11320",,"N"
"1132010700159","리치","55.84","2003"," "," ","11800","4","9","2006",," 창동","3","661-88","11320",,"N"
"1132010700159","리치","58.38","2003"," "," ","13900","5","11","2006",," 창동","7","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","13800","27","11","2006",," 창동","5","661-88","11320",,"N"
"1132010700159","리치","53.38","2003"," "," ","14200","5","3","2007",," 창동","6","661-88","11320",,"N"
"1132010700159","리치","53.38","2003"," "," ","13400","11","4","2007",," 창동","4","661-88","11320",,"N"
"1132010700159","리치","58.38","2003"," "," ","13300","3","9","2007",," 창동","5","661-88","11320",,"N"
"1132010700159","리치","53.38","2003"," "," ","15000","4","10","2007",," 창동","5","661-88","11320",,"N"
"1132010700159","리치","55.84","2003"," "," ","16500","29","10","2007",," 창동","7","661-88","11320",,"N"
"1132010700159","리치","55.84","2003"," "," ","13800","1","12","2007",," 창동","6","661-88","11320",,"N"
"1132010700159","리치","58.38","2003"," "," ","18500","8","12","2007",," 창동","6","661-88","11320",,"N"
"1132010700159","리치","58.38","2003"," "," ","19000","14","3","2008",," 창동","4","661-88","11320",,"N"
"1132010700159","리치","55.84","2003"," "," ","17000","13","5","2008",," 창동","7","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","17000","29","1","2010",," 창동","7","661-88","11320",,"N"
"1132010700159","리치","58.38","2003",,,,"20","3","2011","6500"," 창동","5","661-88","11320","0","Y"
"1132010700159","리치","53.38","2003",,,,"28","8","2011","10500"," 창동","7","661-88","11320","30","Y"
"1132010700159","리치","53.38","2003",,,,"6","2","2012","15000"," 창동","7","661-88","11320","0","Y"
"1132010700159","리치","55.84","2003",,,,"30","5","2012","15000"," 창동","3","661-88","11320","0","Y"
"1132010700159","리치","55.84","2003",,,,"26","9","2012","11000"," 창동","2","661-88","11320","0","Y"
"1132010700159","리치","53.38","2003",,,,"29","1","2013","15000"," 창동","6","661-88","11320","0","Y"
"1132010700159","리치","53.38","2003",,,,"14","1","2014","16000"," 창동","7","661-88","11320","0","Y"
"1132010700159","리치","55.98","2003",,,,"2","5","2014","14000"," 창동","2","661-88","11320","0","Y"
"1132010700159","리치","53.38","2003",,,,"2","7","2014","13000"," 창동","2","661-88","11320","0","Y"
"1132010700159","리치","55.84","2003",,,,"22","10","2014","11000"," 창동","2","661-88","11320","0","Y"
"1132010700159","리치","58.38","2003"," "," ","21000","26","3","2015",," 창동","4","661-88","11320",,"N"
"1132010700159","리치","53.38","2003"," "," ","20400","23","12","2015",," 창동","7","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","20500","6","4","2016",," 창동","3","661-88","11320",,"N"
"1132010700159","리치","58.38","2003"," "," ","23500","23","2","2017",," 창동","4","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","21600","6","4","2017",," 창동","4","661-88","11320",,"N"
"1132010700159","리치","55.84","2003"," "," ","23000","6","11","2017",," 창동","3","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","23000","5","5","2018",," 창동","6","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","24100","13","7","2018",," 창동","4","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","21500","4","10","2018",," 창동","7","661-88","11320",,"N"
"1132010700159","리치","55.98","2003"," "," ","24500","28","3","2020",""," 창동","4","661-88","11320","","N"
"1132010700159","리치","55.84","2003"," "," ","24400","16","6","2020",""," 창동","7","661-88","11320","","N"
"1132010700159","리치","55.98","2003"," "," ","27500","5","3","2021",""," 창동","3","661-88","11320","","N"
"1132010700159","리치","58.38","2003"," "," ","29500","3","8","2021",""," 창동","4","661-88","11320","","N"
