"4831010900144","송림","54.36","1986"," "," ","4350","21","8","2006",," 고현동","5","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","4770","21","9","2006",," 고현동","2","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","4200","19","10","2006",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","4900","25","10","2006",," 고현동","3","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","4450","7","11","2006",," 고현동","5","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","6000","11","5","2007",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","4300","15","6","2007",," 고현동","5","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","6000","19","6","2007",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","6000","9","11","2007",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","6401","17","1","2008",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","5000","31","1","2008",," 고현동","1","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","5500","4","3","2008",," 고현동","6","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","5200","1","4","2008",," 고현동","3","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","6800","18","4","2008",," 고현동","3","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","5000","21","4","2008",," 고현동","1","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","7000","13","3","2009",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","6300","12","8","2009",," 고현동","6","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","6200","12","4","2010",," 고현동","3","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","8300","12","4","2010",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","7500","2","5","2010",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986",,,,"10","1","2011","6900"," 고현동","4","751-1","48310","0","Y"
"4831010900144","송림","54.36","1986",,,,"12","1","2011","1000"," 고현동","5","751-1","48310","50","Y"
"4831010900144","송림","54.36","1986"," "," ","6000","28","2","2011",," 고현동","1","751-1","48310",,"N"
"4831010900144","송림","54.36","1986",,,,"22","3","2011","5000"," 고현동","5","751-1","48310","0","Y"
"4831010900144","송림","77.04","1986",,,,"25","4","2011","6000"," 고현동","1","751-1","48310","0","Y"
"4831010900144","송림","77.04","1986"," "," ","14900","11","8","2011",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","9000","13","12","2011",," 고현동","2","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","10500","10","1","2012",," 고현동","2","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","8750","12","1","2012",," 고현동","5","751-1","48310",,"N"
"4831010900144","송림","77.04","1986",,,,"21","4","2012","11000"," 고현동","6","751-1","48310","0","Y"
"4831010900144","송림","54.36","1986",,,,"26","6","2012","7500"," 고현동","2","751-1","48310","0","Y"
"4831010900144","송림","54.36","1986",,,,"17","7","2012","7000"," 고현동","6","751-1","48310","0","Y"
"4831010900144","송림","54.36","1986"," "," ","9300","6","11","2012",," 고현동","1","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","8300","20","12","2012",," 고현동","5","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","8700","20","1","2013",," 고현동","5","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","9000","1","4","2013",," 고현동","4","751-1","48310",,"N"
"4831010900144","송림","54.36","1986"," "," ","9000","30","5","2013",," 고현동","6","751-1","48310",,"N"
