"2824510200135","조이너스계산","54.69","2016",,,,"14","7","2016","16700"," 계산동","6","1109","28245","0","Y"
"2824510200135","조이너스계산","77.99","2016",,,,"18","7","2016","18700"," 계산동","4","1109","28245","18","Y"
"2824510200135","조이너스계산","54.69","2016",,,,"21","7","2016","11500"," 계산동","4","1109","28245","0","Y"
"2824510200135","조이너스계산","59.43","2016"," "," ","22700","29","7","2016",," 계산동","5","1109","28245",,"N"
"2824510200135","조이너스계산","54.87","2016",,,,"11","8","2016","5000"," 계산동","8","1109","28245","40","Y"
"2824510200135","조이너스계산","59.43","2016"," "," ","22200","30","9","2016",," 계산동","3","1109","28245",,"N"
"2824510200135","조이너스계산","49.57","2016"," "," ","18800","18","10","2016",," 계산동","10","1109","28245",,"N"
"2824510200135","조이너스계산","49.57","2016",,,,"11","11","2016","1000"," 계산동","10","1109","28245","45","Y"
"2824510200135","조이너스계산","59.43","2016",,,,"3","12","2016","18000"," 계산동","4","1109","28245","0","Y"
"2824510200135","조이너스계산","54.69","2016",,,,"18","5","2017","16000"," 계산동","1","1109","28245","0","Y"
"2824510200135","조이너스계산","77.99","2016",,,,"13","7","2017","23500"," 계산동","1","1109","28245","0","Y"
"2824510200135","조이너스계산","59.43","2016",,,,"12","8","2017","19000"," 계산동","4","1109","28245","0","Y"
"2824510200135","조이너스계산","55.1","2016"," "," ","20700","29","8","2017",," 계산동","8","1109","28245",,"N"
"2824510200135","조이너스계산","59.43","2016"," "," ","22000","19","10","2017",," 계산동","7","1109","28245",,"N"
"2824510200135","조이너스계산","59.43","2016"," "," ","23000","20","3","2018",," 계산동","8","1109","28245",,"N"
"2824510200135","조이너스계산","59.43","2016",,,,"2","4","2018","17000"," 계산동","1","1109","28245","0","Y"
"2824510200135","조이너스계산","54.69","2016",,,,"9","5","2018","16900"," 계산동","3","1109","28245","0","Y"
"2824510200135","조이너스계산","54.69","2016"," "," ","20900","16","5","2018",," 계산동","3","1109","28245",,"N"
"2824510200135","조이너스계산","59.43","2016",,,,"16","5","2018","18000"," 계산동","9","1109","28245","0","Y"
"2824510200135","조이너스계산","54.69","2016"," "," ","21200","18","5","2018",," 계산동","6","1109","28245",,"N"
"2824510200135","조이너스계산","59.43","2016",,,,"25","5","2018","5000"," 계산동","8","1109","28245","0","Y"
"2824510200135","조이너스계산","59.43","2016",,,,"25","5","2018","17000"," 계산동","4","1109","28245","0","Y"
"2824510200135","조이너스계산","54.69","2016",,,,"15","6","2018","16900"," 계산동","3","1109","28245","0","Y"
"2824510200135","조이너스계산","59.43","2016",,,,"19","6","2018","18000"," 계산동","7","1109","28245","0","Y"
"2824510200135","조이너스계산","54.69","2016",,,,"20","6","2018","16700"," 계산동","6","1109","28245","0","Y"
"2824510200135","조이너스계산","54.87","2016",,,,"2","7","2018","17000"," 계산동","8","1109","28245","0","Y"
"2824510200135","조이너스계산","54.69","2016",,,,"17","7","2018","16700"," 계산동","6","1109","28245","0","Y"
"2824510200135","조이너스계산","54.87","2016"," "," ","21500","21","8","2018",," 계산동","9","1109","28245",,"N"
"2824510200135","조이너스계산","54.69","2016"," "," ","19900","1","9","2018",," 계산동","2","1109","28245",,"N"
"2824510200135","조이너스계산","77.99","2016",,,,"12","9","2018","18700"," 계산동","4","1109","28245","14","Y"
"2824510200135","조이너스계산","54.69","2016"," "," ","20000","12","9","2018",," 계산동","4","1109","28245",,"N"
