"2617010100147","부산역유림로미오","16.795",""," "," ","8395","11","4","2012",," 초량동","14","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","2","5","2012",," 초량동","9","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","2","5","2012",," 초량동","9","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","2","5","2012",," 초량동","9","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8191","15","5","2012",," 초량동","8","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8395","4","6","2012",," 초량동","10","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","11","10","2012",," 초량동","7","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","24.79",""," "," ","12338","25","2","2013",," 초량동","13","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","7","5","2013",," 초량동","13","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","27.095",""," "," ","12438","16","5","2013",," 초량동","13","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","7824","5","6","2013",," 초량동","5","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","2","7","2013",," 초량동","10","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","24.796",""," "," ","12896","5","7","2013",," 초량동","11","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","15","7","2013",," 초량동","11","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8395","29","8","2013",," 초량동","14","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","7865","23","12","2013",," 초량동","5","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","7569","26","4","2014",," 초량동","13","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014",,,,"16","5","2014","5000"," 초량동","5","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795",""," "," ","7869","29","5","2014",," 초량동","14","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014",,,,"1","6","2014","1500"," 초량동","11","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"2","6","2014","1000"," 초량동","5","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"2","6","2014","5500"," 초량동","13","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","27.095","2014",,,,"3","6","2014","9500"," 초량동","11","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014"," "," ","7820","4","6","2014",," 초량동","6","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014",,,,"7","6","2014","500"," 초량동","6","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"10","6","2014","6500"," 초량동","12","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795",""," "," ","7726","10","6","2014",," 초량동","7","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8069","11","6","2014",," 초량동","13","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","24.796",""," "," ","12400","15","6","2014",," 초량동","16","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","24.796",""," "," ","12896","18","6","2014",," 초량동","9","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795",""," "," ","8034","20","6","2014",," 초량동","10","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014",,,,"23","6","2014","5000"," 초량동","10","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"26","6","2014","5000"," 초량동","8","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","24.796","2014",,,,"29","6","2014","9500"," 초량동","8","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","27.095","2014"," "," ","12834","30","6","2014",," 초량동","13","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","24.796","2014"," "," ","12896","30","6","2014",," 초량동","13","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","24.796","2014",,,,"1","7","2014","8500"," 초량동","9","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"1","7","2014","3500"," 초량동","16","1165-1","26170","15","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"3","7","2014","5500"," 초량동","8","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"4","7","2014","5000"," 초량동","5","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"7","7","2014","1000"," 초량동","10","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"9","7","2014","1500"," 초량동","17","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","27.095","2014",,,,"10","7","2014","1000"," 초량동","15","1165-1","26170","50","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"11","7","2014","5000"," 초량동","6","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"11","7","2014","5000"," 초량동","13","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014"," "," ","7646","12","7","2014",," 초량동","7","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014"," "," ","7600","12","7","2014",," 초량동","11","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","27.095","2014",,,,"14","7","2014","9500"," 초량동","12","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"17","7","2014","5000"," 초량동","11","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"24","7","2014","5500"," 초량동","14","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","24.796","2014",,,,"25","7","2014","3000"," 초량동","14","1165-1","26170","40","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"25","7","2014","5500"," 초량동","7","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","27.095","2014",,,,"26","7","2014","2000"," 초량동","6","1165-1","26170","45","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"1","8","2014","500"," 초량동","6","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"2","8","2014","4600"," 초량동","10","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"5","8","2014","5500"," 초량동","11","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","27.095","2014",,,,"7","8","2014","9000"," 초량동","16","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"8","8","2014","300"," 초량동","13","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"8","8","2014","500"," 초량동","6","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"9","8","2014","3000"," 초량동","12","1165-1","26170","10","Y"
"2617010100147","부산역유림로미오","24.796","2014"," "," ","12400","16","8","2014",," 초량동","17","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","24.796","2014",,,,"16","8","2014","3000"," 초량동","7","1165-1","26170","40","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"16","8","2014","500"," 초량동","15","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"16","8","2014","500"," 초량동","7","1165-1","26170","38","Y"
"2617010100147","부산역유림로미오","24.796","2014",,,,"17","8","2014","1000"," 초량동","6","1165-1","26170","45","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"18","8","2014","500"," 초량동","14","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"19","8","2014","5000"," 초량동","7","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014"," "," ","8300","20","8","2014",," 초량동","9","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014",,,,"21","8","2014","500"," 초량동","15","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"21","8","2014","1000"," 초량동","16","1165-1","26170","28","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"21","8","2014","3000"," 초량동","7","1165-1","26170","18","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"22","8","2014","500"," 초량동","13","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","27.095","2014",,,,"24","8","2014","500"," 초량동","8","1165-1","26170","55","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"12","9","2014","1500"," 초량동","17","1165-1","26170","25","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"20","9","2014","5500"," 초량동","8","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"24","9","2014","1000"," 초량동","10","1165-1","26170","32","Y"
"2617010100147","부산역유림로미오","16.795","2014"," "," ","8200","27","9","2014",," 초량동","8","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014",,,,"2","10","2014","500"," 초량동","7","1165-1","26170","30","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"2","10","2014","500"," 초량동","14","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"8","10","2014","1000"," 초량동","5","1165-1","26170","25","Y"
"2617010100147","부산역유림로미오","27.095","2014",,,,"13","10","2014","700"," 초량동","8","1165-1","26170","55","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"15","10","2014","2000"," 초량동","16","1165-1","26170","20","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"16","10","2014","100"," 초량동","12","1165-1","26170","39","Y"
"2617010100147","부산역유림로미오","27.095","2014"," "," ","12900","18","10","2014",," 초량동","17","1165-1","26170",,"N"
"2617010100147","부산역유림로미오","16.795","2014",,,,"18","10","2014","5000"," 초량동","17","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"18","10","2014","500"," 초량동","11","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"22","10","2014","6000"," 초량동","8","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"23","10","2014","6000"," 초량동","7","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"25","10","2014","300"," 초량동","11","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"28","10","2014","500"," 초량동","17","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"29","10","2014","700"," 초량동","12","1165-1","26170","33","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"30","10","2014","1000"," 초량동","7","1165-1","26170","27","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"1","11","2014","500"," 초량동","16","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","27.095","2014",,,,"3","11","2014","9000"," 초량동","13","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"8","11","2014","500"," 초량동","12","1165-1","26170","35","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"11","11","2014","1000"," 초량동","13","1165-1","26170","28","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"15","11","2014","6000"," 초량동","10","1165-1","26170","0","Y"
"2617010100147","부산역유림로미오","16.795","2014",,,,"2","12","2014","6000"," 초량동","9","1165-1","26170","0","Y"
