"1138010800140","만민라이프(A동)","84.87","2004"," "," ","18300","16","5","2006",," 역촌동","2","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","18300","18","5","2006",," 역촌동","2","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","18300","23","5","2006",," 역촌동","4","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","19000","3","4","2007",," 역촌동","2","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","21000","26","11","2007",," 역촌동","3","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","25000","21","4","2008",," 역촌동","3","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","71.95","2004"," "," ","26800","9","8","2008",," 역촌동","6","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","22000","14","11","2008",," 역촌동","7","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","26000","17","6","2009",," 역촌동","4","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","27600","12","9","2009",," 역촌동","5","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","27500","7","7","2010",," 역촌동","5","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004",,,,"30","5","2011","100"," 역촌동","3","59-15","11380","10","Y"
"1138010800140","만민라이프(A동)","71.95","2004",,,,"15","2","2012","17000"," 역촌동","6","59-15","11380","0","Y"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","25000","25","6","2012",," 역촌동","7","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.23","2004"," "," ","18000","17","8","2012",," 역촌동","3","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","24800","18","5","2013",," 역촌동","7","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","25000","18","6","2013",," 역촌동","6","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004",,,,"29","6","2013","17000"," 역촌동","2","59-15","11380","0","Y"
"1138010800140","만민라이프(A동)","84.23","2004"," "," ","26900","26","8","2013",," 역촌동","4","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","71.95","2004"," "," ","23000","15","4","2014",," 역촌동","6","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","27000","13","9","2014",," 역촌동","7","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","23000","15","6","2015",," 역촌동","4","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","26200","16","6","2015",," 역촌동","2","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","30500","11","6","2016",," 역촌동","2","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","34000","20","4","2018",," 역촌동","7","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","33500","5","1","2019",," 역촌동","5","59-15","11380",,"N"
"1138010800140","만민라이프(A동)","84.87","2004",,,,"14","2","2020","6000"," 역촌동","7","59-15","11380","90","Y"
"1138010800140","만민라이프(A동)","84.87","2004"," "," ","48000","12","5","2021",," 역촌동","2","59-15","11380",,"N"
