"1156013200133","다울102동","101.92","2006"," "," ","32000","27","4","2006",," 신길동","6","456-93","11560",,"N"
"1156013200133","다울102동","101.92","2006"," "," ","32700","27","5","2006",," 신길동","5","456-93","11560",,"N"
"1156013200133","다울102동","82.28","2006"," "," ","26000","11","7","2006",," 신길동","3","456-93","11560",,"N"
"1156013200133","다울102동","82.28","2006"," "," ","26000","2","8","2006",," 신길동","3","456-93","11560",,"N"
"1156013200133","다울102동","83.4","2006"," "," ","25900","12","9","2006",," 신길동","3","456-93","11560",,"N"
"1156013200133","다울102동","101.92","2006"," "," ","33300","21","10","2006",," 신길동","4","456-93","11560",,"N"
"1156013200133","다울102동","96.34","2006"," "," ","30600","29","11","2006",," 신길동","7","456-93","11560",,"N"
"1156013200133","다울102동","78.33","2006",,,,"19","2","2011","20000"," 신길동","7","456-93","11560","0","Y"
"1156013200133","다울102동","81.42","2006"," "," ","36500","24","3","2011",," 신길동","7","456-93","11560",,"N"
"1156013200133","다울102동","101.92","2006"," "," ","46500","10","10","2011",," 신길동","2","456-93","11560",,"N"
"1156013200133","다울102동","83.4","2006",,,,"11","10","2011","23500"," 신길동","4","456-93","11560","0","Y"
"1156013200133","다울102동","78.33","2006",,,,"21","5","2012","21000"," 신길동","7","456-93","11560","0","Y"
"1156013200133","다울102동","83.4","2006",,,,"23","11","2013","21000"," 신길동","4","456-93","11560","30","Y"
"1156013200133","다울102동","101.92","2006",,,,"28","3","2015","35000"," 신길동","4","456-93","11560","0","Y"
"1156013200133","다울102동","101.92","2006"," "," ","40500","23","6","2015",," 신길동","6","456-93","11560",,"N"
"1156013200133","다울102동","101.92","2006"," "," ","40000","8","12","2015",," 신길동","4","456-93","11560",,"N"
"1156013200133","다울102동","101.92","2006",,,,"15","2","2016","36000"," 신길동","4","456-93","11560","0","Y"
"1156013200133","다울102동","101.92","2006"," "," ","40000","2","12","2016",," 신길동","4","456-93","11560",,"N"
"1156013200133","다울102동","83.4","2006"," "," ","39000","7","5","2017",," 신길동","5","456-93","11560",,"N"
"1156013200133","다울102동","83.4","2006",,,,"30","11","2017","21000"," 신길동","4","456-93","11560","40","Y"
"1156013200133","다울102동","78.33","2006"," "," ","44000","23","4","2018",," 신길동","7","456-93","11560",,"N"
"1156013200133","다울102동","78.33","2006",,,,"23","6","2018","32000"," 신길동","7","456-93","11560","0","Y"
"1156013200133","다울102동","101.92","2006"," "," ","53000","7","9","2018",," 신길동","2","456-93","11560",,"N"
"1156013200133","다울102동","101.92","2006",,,,"4","10","2019","35000"," 신길동","2","456-93","11560","0","Y"
"1156013200133","다울102동","82.28","2006"," "," ","70000","25","8","2020",," 신길동","5","456-93","11560",,"N"
"1156013200133","다울102동","96.34","2006","21.06.30","O","73000","24","6","2021",," 신길동","7","456-93","11560",,"N"
"1156013200133","다울102동","96.34","2006"," "," ","73000","25","6","2021",," 신길동","7","456-93","11560",,"N"
