"3111010900152","성안에일린","113.6955","2009"," "," ","22000","3","9","2009",," 성안동","2","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","24000","3","9","2009",," 성안동","8","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","26000","13","10","2009",," 성안동","6","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","26500","28","11","2009",," 성안동","7","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","24500","13","12","2009",," 성안동","2","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","25100","1","4","2010",," 성안동","7","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","24800","5","4","2010",," 성안동","4","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","25250","10","5","2010",," 성안동","2","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","25300","7","6","2010",," 성안동","3","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","26000","22","6","2010",," 성안동","5","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","24500","22","6","2010",," 성안동","8","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","25250","20","7","2010",," 성안동","5","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","25250","20","7","2010",," 성안동","6","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","22000","10","9","2010",," 성안동","9","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","25400","16","9","2010",," 성안동","9","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","25100","16","9","2010",," 성안동","3","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","28000","18","10","2011",," 성안동","5","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","28000","27","2","2012",," 성안동","8","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","28000","4","6","2012",," 성안동","9","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","27300","19","2","2014",," 성안동","6","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","27000","29","6","2015",," 성안동","5","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","27100","8","7","2015",," 성안동","2","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","29900","16","12","2015",," 성안동","6","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","32000","20","10","2016",," 성안동","4","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009"," "," ","32500","27","3","2017",," 성안동","7","859-15","31110",,"N"
"3111010900152","성안에일린","113.6955","2009","","","","28","5","2020","13000"," 성안동","5","859-15","31110","0","Y"
"3111010900152","성안에일린","113.6955","2009"," "," ","26200","12","9","2020",""," 성안동","8","859-15","31110","","N"
"3111010900152","성안에일린","113.6955","2009"," "," ","28000","2","6","2021",""," 성안동","5","859-15","31110","","N"
