"4127110400105","본오주공","59.51","1996"," "," ","11500","18","1","2006",," 본오동","2","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11000","20","1","2006",," 본오동","2","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11700","20","1","2006",," 본오동","3","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","9500","16","2","2006",," 본오동","5","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","12750","25","2","2006",," 본오동","4","879","41271",,"N"
"4127110400105","본오주공","39.99","1996"," "," ","7950","1","3","2006",," 본오동","10","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11000","3","3","2006",," 본오동","4","879","41271",,"N"
"4127110400105","본오주공","39.99","1996"," "," ","6200","6","3","2006",," 본오동","8","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11250","16","3","2006",," 본오동","3","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11450","21","3","2006",," 본오동","3","879","41271",,"N"
"4127110400105","본오주공","39.99","1996"," "," ","7550","21","3","2006",," 본오동","1","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","12500","24","3","2006",," 본오동","5","879","41271",,"N"
"4127110400105","본오주공","39.99","1996"," "," ","7900","29","3","2006",," 본오동","7","879","41271",,"N"
"4127110400105","본오주공","39.99","1996"," "," ","7800","30","3","2006",," 본오동","14","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11700","19","4","2006",," 본오동","4","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","12500","24","4","2006",," 본오동","9","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","12100","3","5","2006",," 본오동","2","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11940","6","5","2006",," 본오동","4","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","12450","11","6","2006",," 본오동","5","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","12000","15","6","2006",," 본오동","3","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11800","24","6","2006",," 본오동","1","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","11800","1","7","2006",," 본오동","15","879","41271",,"N"
"4127110400105","본오주공","39.99","1996"," "," ","7750","8","7","2006",," 본오동","5","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","12400","9","8","2006",," 본오동","4","879","41271",,"N"
"4127110400105","본오주공","39.99","1996"," "," ","7450","11","8","2006",," 본오동","3","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","12100","18","8","2006",," 본오동","4","879","41271",,"N"
"4127110400105","본오주공","59.51","1996"," "," ","12600","4","9","2006",," 본오동","8","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","11550","7","9","2006",," 본오동","5","879","41271",,"N"
"4127110400105","본오주공","59.15","1996"," "," ","12100","9","9","2006",," 본오동","3","879","41271",,"N"
