"2820010300133","벽산","84.93","2000"," "," ","15100","4","1","2006",," 만수동","15","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","10600","7","1","2006",," 만수동","1","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","15500","7","1","2006",," 만수동","7","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16500","8","1","2006",," 만수동","14","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12500","17","1","2006",," 만수동","22","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","14200","18","1","2006",," 만수동","2","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","10900","19","1","2006",," 만수동","3","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12100","21","1","2006",," 만수동","18","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12000","23","1","2006",," 만수동","13","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","15700","27","1","2006",," 만수동","9","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11100","1","2","2006",," 만수동","5","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11500","7","2","2006",," 만수동","8","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12800","8","2","2006",," 만수동","15","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16300","10","2","2006",," 만수동","4","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16610","14","2","2006",," 만수동","13","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","15450","15","2","2006",," 만수동","2","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11000","21","2","2006",," 만수동","12","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","15800","22","2","2006",," 만수동","15","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11000","27","2","2006",," 만수동","13","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17800","28","2","2006",," 만수동","9","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17100","1","3","2006",," 만수동","19","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16500","1","3","2006",," 만수동","15","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11500","2","3","2006",," 만수동","5","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","14900","3","3","2006",," 만수동","1","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17500","6","3","2006",," 만수동","23","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11650","7","3","2006",," 만수동","4","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17800","7","3","2006",," 만수동","11","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","13800","8","3","2006",," 만수동","14","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","15550","9","3","2006",," 만수동","24","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17900","10","3","2006",," 만수동","10","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16400","13","3","2006",," 만수동","12","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17500","15","3","2006",," 만수동","23","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12800","15","3","2006",," 만수동","6","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12200","15","3","2006",," 만수동","14","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","13300","15","3","2006",," 만수동","5","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16700","17","3","2006",," 만수동","14","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","10900","20","3","2006",," 만수동","11","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17750","22","3","2006",," 만수동","12","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12300","24","3","2006",," 만수동","4","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17550","24","3","2006",," 만수동","10","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12500","28","3","2006",," 만수동","15","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12300","30","3","2006",," 만수동","6","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","15400","31","3","2006",," 만수동","17","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11850","31","3","2006",," 만수동","8","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12500","6","4","2006",," 만수동","17","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","17400","6","4","2006",," 만수동","21","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11730","7","4","2006",," 만수동","1","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12800","8","4","2006",," 만수동","7","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12200","10","4","2006",," 만수동","10","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","11700","10","4","2006",," 만수동","25","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","15500","11","4","2006",," 만수동","5","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12800","15","4","2006",," 만수동","15","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16500","15","4","2006",," 만수동","8","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16250","18","4","2006",," 만수동","7","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","12800","18","4","2006",," 만수동","2","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12400","20","4","2006",," 만수동","17","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","16300","20","4","2006",," 만수동","9","1114","28200",,"N"
"2820010300133","벽산","59.805","2000"," "," ","12100","22","4","2006",," 만수동","16","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","18000","24","4","2006",," 만수동","13","1114","28200",,"N"
"2820010300133","벽산","84.93","2000"," "," ","14800","1","5","2006",," 만수동","7","1114","28200",,"N"
