"2911012100101","무등파크맨션1차","149.84","1990"," "," ","13500","13","1","2006",," 운림동","1","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13200","1","4","2006",," 운림동","12","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13000","18","4","2006",," 운림동","9","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8500","29","4","2006",," 운림동","8","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9000","22","6","2006",," 운림동","11","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9800","25","7","2006",," 운림동","7","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","20500","12","9","2006",," 운림동","10","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13300","21","11","2006",," 운림동","8","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8300","28","11","2006",," 운림동","7","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","10000","28","11","2006",," 운림동","1","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8700","28","11","2006",," 운림동","2","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8000","29","11","2006",," 운림동","2","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8800","1","12","2006",," 운림동","1","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","19500","19","12","2006",," 운림동","15","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","18000","26","12","2006",," 운림동","4","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13500","31","12","2006",," 운림동","13","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12800","10","1","2007",," 운림동","8","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","7000","25","1","2007",," 운림동","2","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","16100","6","4","2007",," 운림동","4","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8550","9","4","2007",," 운림동","7","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","18000","22","5","2007",," 운림동","13","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","18350","7","6","2007",," 운림동","12","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","11450","2","7","2007",," 운림동","5","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13000","16","7","2007",," 운림동","3","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8400","8","8","2007",," 운림동","14","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12200","18","8","2007",," 운림동","4","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","11000","3","9","2007",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","17900","1","10","2007",," 운림동","13","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8000","10","10","2007",," 운림동","4","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","15900","21","10","2007",," 운림동","19","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","11500","15","11","2007",," 운림동","9","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12000","19","11","2007",," 운림동","15","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12200","10","12","2007",," 운림동","13","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9500","28","1","2008",," 운림동","1","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12850","20","2","2008",," 운림동","15","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","16000","2","3","2008",," 운림동","17","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12600","7","3","2008",," 운림동","4","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9050","12","3","2008",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9000","1","4","2008",," 운림동","14","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8000","8","4","2008",," 운림동","1","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","11150","15","4","2008",," 운림동","5","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9400","11","6","2008",," 운림동","7","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","13000","18","6","2008",," 운림동","16","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12200","11","10","2008",," 운림동","2","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","19000","15","10","2008",," 운림동","14","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8000","20","10","2008",," 운림동","1","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","10500","21","11","2008",," 운림동","5","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","10300","12","1","2009",," 운림동","9","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","16000","5","2","2009",," 운림동","8","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13800","24","2","2009",," 운림동","14","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","10000","9","3","2009",," 운림동","16","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","13000","10","3","2009",," 운림동","9","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12000","19","3","2009",," 운림동","14","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9500","27","3","2009",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9700","8","4","2009",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","18500","8","4","2009",," 운림동","13","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13500","14","4","2009",," 운림동","9","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","11000","21","4","2009",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","11000","6","5","2009",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8000","23","6","2009",," 운림동","10","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","17000","12","8","2009",," 운림동","5","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","11500","14","8","2009",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","18000","24","8","2009",," 운림동","12","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","13500","2","9","2009",," 운림동","6","603","29110",,"N"
"2911012100101","무등파크맨션1차","119.83","1990"," "," ","12000","21","10","2009",," 운림동","13","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9750","23","10","2009",," 운림동","7","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","8500","16","2","2010",," 운림동","13","603","29110",,"N"
"2911012100101","무등파크맨션1차","84.92","1990"," "," ","9800","20","3","2010",," 운림동","8","603","29110",,"N"
"2911012100101","무등파크맨션1차","149.84","1990"," "," ","16500","26","4","2010",," 운림동","5","603","29110",,"N"
