"3020012700107","주공타운하우스","35.2","1981"," "," ","13000","7","1","2006",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","89.59","1983"," "," ","48000","17","2","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","84.52","1983"," "," ","39000","3","3","2006",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","74.13","1983"," "," ","35000","17","3","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","13500","18","3","2006",," 도룡동","4","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","13000","4","4","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","11500","13","4","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","13000","15","4","2006",," 도룡동","3","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","13400","8","5","2006",," 도룡동","3","391","30200",,"N"
"3020012700107","주공타운하우스","84.52","1983"," "," ","40000","9","5","2006",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","12000","12","6","2006",," 도룡동","3","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","12500","13","6","2006",," 도룡동","5","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","12800","31","7","2006",," 도룡동","4","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","12700","12","8","2006",," 도룡동","4","391","30200",,"N"
"3020012700107","주공타운하우스","74.13","1983"," "," ","40500","17","8","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","74.13","1983"," "," ","41000","4","11","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","89.59","1983"," "," ","52500","2","12","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","12500","18","12","2006",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","11900","17","3","2007",," 도룡동","5","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","13000","18","3","2007",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","12000","25","5","2007",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","12100","8","9","2007",," 도룡동","1","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","11800","3","10","2007",," 도룡동","3","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","11500","4","12","2007",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","35.2","1981"," "," ","11950","25","12","2007",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","84.52","1983"," "," ","39000","11","2","2008",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","12100","22","2","2008",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","12060","27","2","2008",," 도룡동","5","391","30200",,"N"
"3020012700107","주공타운하우스","35.76","1981"," "," ","11900","1","3","2008",," 도룡동","5","391","30200",,"N"
"3020012700107","주공타운하우스","83.99","1983"," "," ","36500","2","3","2008",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","83.99","1983"," "," ","40800","4","3","2008",," 도룡동","2","391","30200",,"N"
"3020012700107","주공타운하우스","89.59","1983"," "," ","50000","8","3","2008",," 도룡동","1","391","30200",,"N"
