"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","24949","28","2","2012",," 구산동","10","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24517","28","2","2012",," 구산동","13","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","25242","29","2","2012",," 구산동","15","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24767","29","2","2012",," 구산동","12","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9568",""," "," ","24991","29","2","2012",," 구산동","13","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","26204","20","3","2012",," 구산동","19","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","25192","5","4","2012",," 구산동","13","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","25242","5","4","2012",," 구산동","14","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24617","6","4","2012",," 구산동","19","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","72.7802",""," "," ","21250","6","4","2012",," 구산동","10","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","25192","6","4","2012",," 구산동","16","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24767","9","4","2012",," 구산동","13","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24426","20","4","2012",," 구산동","10","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24767","10","6","2012",," 구산동","16","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9568",""," "," ","25593","18","10","2012",," 구산동","10","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","25781","19","10","2012",," 구산동","8","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24767","3","7","2013",," 구산동","12","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","25611","8","7","2013",," 구산동","15","1094","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","25481","26","7","2013",," 구산동","9","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9568",""," "," ","25543","8","8","2013",," 구산동","10","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","23580","8","8","2013",," 구산동","2","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","26074","26","8","2013",," 구산동","15","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","25922","27","8","2013",," 구산동","18","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","25822","15","10","2013",," 구산동","15","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","26074","15","10","2013",," 구산동","13","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","26324","16","10","2013",," 구산동","18","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","26324","17","10","2013",," 구산동","13","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","25822","17","10","2013",," 구산동","14","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","72.7802",""," "," ","21450","22","10","2013",," 구산동","10","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9568",""," "," ","26377","25","10","2013",," 구산동","17","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","25581","26","10","2013",," 구산동","7","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24376","29","10","2013",," 구산동","6","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","72.8863",""," "," ","20916","1","11","2013",," 구산동","10","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","24878","6","11","2013",," 구산동","19","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","25981","8","11","2013",," 구산동","8","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","72.7802",""," "," ","22794","8","11","2013",," 구산동","14","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9968",""," "," ","25777","11","11","2013",," 구산동","16","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9568",""," "," ","26219","11","11","2013",," 구산동","14","749","48250",,"N"
"4825010600109","삼계구산아이파크2단지","84.9951",""," "," ","27298","11","11","2013",," 구산동","14","749","48250",,"N"
