"4119011400122","건우1","58.05","1984"," "," ","13500","14","6","2006",," 송내동","5","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","13950","27","9","2006",," 송내동","1","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","16600","25","11","2006",," 송내동","3","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","14000","26","11","2006",," 송내동","3","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","13000","1","12","2006",," 송내동","1","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","16300","20","1","2007",," 송내동","4","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","16000","6","3","2007",," 송내동","4","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","16000","24","5","2007",," 송내동","5","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","19000","3","9","2007",," 송내동","4","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","18250","4","1","2008",," 송내동","4","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","17950","28","2","2008",," 송내동","3","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","18500","28","4","2008",," 송내동","4","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","19450","3","6","2008",," 송내동","2","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","18000","6","7","2009",," 송내동","5","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","18300","3","9","2009",," 송내동","4","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","17950","21","9","2009",," 송내동","5","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","18000","14","11","2009",," 송내동","5","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","19100","27","1","2010",," 송내동","3","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","18300","11","3","2010",," 송내동","3","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984"," "," ","19500","10","5","2010",," 송내동","1","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984",,,,"15","1","2011","8500"," 송내동","5","339-1","41190","0","Y"
"4119011400122","건우1","58.05","1984",,,,"7","2","2011","9000"," 송내동","2","339-1","41190","0","Y"
"4119011400122","건우1","58.05","1984",,,,"22","2","2011","9000"," 송내동","3","339-1","41190","0","Y"
"4119011400122","건우1","58.05","1984"," "," ","17800","13","3","2011",," 송내동","3","339-1","41190",,"N"
"4119011400122","건우1","58.05","1984",,,,"16","3","2011","9000"," 송내동","3","339-1","41190","0","Y"
"4119011400122","건우1","58.05","1984",,,,"19","3","2011","10000"," 송내동","4","339-1","41190","0","Y"
