"4159026221109","남양아이파크","84.9037",""," "," ","24210","20","2","2008",,"남양읍 남양리","1","2048","41590",,"N"
"4159026221109","남양아이파크","132.3357",""," "," ","37750","13","4","2009",,"남양읍 남양리","7","2048","41590",,"N"
"4159026221109","남양아이파크","151.1521",""," "," ","43900","13","5","2009",,"남양읍 남양리","5","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","26860","2","6","2009",,"남양읍 남양리","9","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","29856","22","6","2009",,"남양읍 남양리","15","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25190","4","7","2009",,"남양읍 남양리","7","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","24210","7","7","2009",,"남양읍 남양리","1","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","28540","15","7","2009",,"남양읍 남양리","15","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","18","7","2009",,"남양읍 남양리","14","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","24990","26","7","2009",,"남양읍 남양리","5","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","29","7","2009",,"남양읍 남양리","12","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","30","7","2009",,"남양읍 남양리","12","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","17","8","2009",,"남양읍 남양리","11","2048","41590",,"N"
"4159026221109","남양아이파크","132.3357",""," "," ","27640","17","8","2009",,"남양읍 남양리","7","2048","41590",,"N"
"4159026221109","남양아이파크","132.3357",""," "," ","37750","17","8","2009",,"남양읍 남양리","9","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25190","18","8","2009",,"남양읍 남양리","6","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","20","8","2009",,"남양읍 남양리","7","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","27378","24","8","2009",,"남양읍 남양리","11","2048","41590",,"N"
"4159026221109","남양아이파크","132.3357",""," "," ","39820","25","8","2009",,"남양읍 남양리","6","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","2","9","2009",,"남양읍 남양리","9","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","14","9","2009",,"남양읍 남양리","9","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","25490","16","9","2009",,"남양읍 남양리","11","2048","41590",,"N"
"4159026221109","남양아이파크","151.1521",""," "," ","46283","18","9","2009",,"남양읍 남양리","14","2048","41590",,"N"
"4159026221109","남양아이파크","84.9037",""," "," ","26190","20","9","2009",,"남양읍 남양리","12","2048","41590",,"N"
"4159026221109","남양아이파크","151.1521",""," "," ","43700","23","9","2009",,"남양읍 남양리","5","2048","41590",,"N"
