"4113510300111","분당더샵스타파크","116.7905",""," "," ","120000","14","7","2007",," 정자동","7","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905",""," "," ","120000","21","7","2007",," 정자동","7","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905",""," "," ","108448","6","8","2007",," 정자동","12","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905",""," "," ","118000","1","10","2007",," 정자동","13","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333",""," "," ","96031","17","10","2007",," 정자동","16","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.4607",""," "," ","96604","16","11","2007",," 정자동","33","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905",""," "," ","98114","19","11","2007",," 정자동","32","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905",""," "," ","100500","24","11","2007",," 정자동","21","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905","2007"," "," ","106000","15","12","2007",," 정자동","5","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333",""," "," ","91200","16","12","2007",," 정자동","17","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.4607","2007"," "," ","113000","17","6","2008",," 정자동","31","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333",""," "," ","105000","24","6","2008",," 정자동","7","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","84.9316","2007"," "," ","68500","12","2","2009",," 정자동","19","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333","2007"," "," ","94000","25","3","2009",," 정자동","28","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905","2007"," "," ","95000","1","4","2009",," 정자동","24","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","84.9316","2007"," "," ","82000","22","5","2009",," 정자동","31","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905","2007"," "," ","97500","25","5","2009",," 정자동","8","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905","2007"," "," ","100000","1","6","2009",," 정자동","14","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905","2007"," "," ","100000","1","6","2009",," 정자동","14","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333","2007"," "," ","105000","20","6","2009",," 정자동","21","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333","2007"," "," ","105000","20","7","2009",," 정자동","18","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","84.9316","2007"," "," ","72000","6","8","2009",," 정자동","5","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333","2007"," "," ","106000","10","9","2009",," 정자동","35","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","117.2333","2007"," "," ","95000","21","4","2010",," 정자동","16","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905","2007"," "," ","98000","24","4","2010",," 정자동","21","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","116.7905","2007"," "," ","89500","2","9","2010",," 정자동","29","174-1","41135",,"N"
"4113510300111","분당더샵스타파크","84.9316","2007"," "," ","69500","6","10","2010",," 정자동","4","174-1","41135",,"N"
