"4113310700108","휴먼시아섬마을4단지(임대)","51.99","2008",,,,"12","1","2011","3580"," 도촌동","2","703","41133","24","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"28","1","2011","2810"," 도촌동","14","703","41133","21","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"1","4","2011","2480"," 도촌동","1","703","41133","7","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","51.99","2008",,,,"12","5","2011","5452"," 도촌동","5","703","41133","13","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","51.99","2008",,,,"21","10","2011","5280"," 도촌동","2","703","41133","12","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"13","4","2012","2945"," 도촌동","3","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"16","4","2012","2556"," 도촌동","6","703","41133","8","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"18","4","2012","2945"," 도촌동","11","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"20","4","2012","1656"," 도촌동","7","703","41133","14","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.86","2008",,,,"23","4","2012","2945"," 도촌동","8","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","51.99","2008",,,,"23","4","2012","5452"," 도촌동","3","703","41133","13","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","4445"," 도촌동","4","703","41133","12","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"23","4","2012","1656"," 도촌동","4","703","41133","14","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"23","4","2012","1656"," 도촌동","3","703","41133","14","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"23","4","2012","1656"," 도촌동","4","703","41133","14","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","3239"," 도촌동","2","703","41133","24","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","3945"," 도촌동","3","703","41133","15","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","2945"," 도촌동","5","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"23","4","2012","1656"," 도촌동","15","703","41133","14","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","3080"," 도촌동","13","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","2945"," 도촌동","14","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","2945"," 도촌동","9","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"23","4","2012","2556"," 도촌동","8","703","41133","8","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"23","4","2012","2945"," 도촌동","4","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.86","2008",,,,"24","4","2012","2945"," 도촌동","2","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"24","4","2012","2556"," 도촌동","1","703","41133","8","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"24","4","2012","1656"," 도촌동","8","703","41133","14","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"24","4","2012","1656"," 도촌동","5","703","41133","14","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","46.97","2008",,,,"24","4","2012","2945"," 도촌동","12","703","41133","22","Y"
"4113310700108","휴먼시아섬마을4단지(임대)","36.98","2008",,,,"24","4","2012","1656"," 도촌동","12","703","41133","14","Y"
