"2823710100251","부평역 화성파크드림","75.8025",""," "," ","37700","16","10","2018",," 부평동","11","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32700","16","10","2018",," 부평동","24","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33220","16","10","2018",," 부평동","25","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32770","16","10","2018",," 부평동","23","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.9933",""," "," ","32400","16","10","2018",," 부평동","7","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38500","17","10","2018",," 부평동","21","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41200","17","10","2018",," 부평동","18","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","38400","17","10","2018",," 부평동","13","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41700","17","10","2018",," 부평동","22","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41950","17","10","2018",," 부평동","24","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41470","18","10","2018",," 부평동","25","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","31900","18","10","2018",," 부평동","8","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33000","19","10","2018",," 부평동","20","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33200","20","10","2018",," 부평동","22","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41200","23","10","2018",," 부평동","15","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","41544","24","10","2018",," 부평동","21","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","40714","24","10","2018",," 부평동","11","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","42050","26","10","2018",," 부평동","20","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","40100","27","10","2018",," 부평동","3","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32600","31","10","2018",," 부평동","15","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41900","31","10","2018",," 부평동","22","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33600","3","11","2018",," 부평동","25","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32200","5","11","2018",," 부평동","8","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","37700","5","11","2018",," 부평동","12","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","39100","6","11","2018",," 부평동","25","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","41078","7","11","2018",," 부평동","4","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","39600","8","11","2018",," 부평동","2","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38830","13","11","2018",," 부평동","17","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32720","16","11","2018",," 부평동","16","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","42378","16","11","2018",," 부평동","17","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","37700","19","11","2018",," 부평동","11","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.9933",""," "," ","33600","30","11","2018",," 부평동","22","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38000","7","12","2018",," 부평동","6","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","43228","14","12","2018",," 부평동","20","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.9933",""," "," ","33180","26","12","2018",," 부평동","14","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32700","7","1","2019",," 부평동","21","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32950","9","1","2019",," 부평동","4","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","42000","11","1","2019",," 부평동","21","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","42100","18","1","2019",," 부평동","24","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","37800","31","1","2019",," 부평동","4","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38370","1","2","2019",," 부평동","28","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","38500","14","2","2019",," 부평동","17","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.9933",""," "," ","33000","16","2","2019",," 부평동","6","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","42700","25","3","2019",," 부평동","10","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41900","25","3","2019",," 부평동","21","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","36600","22","4","2019",," 부평동","2","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41200","8","5","2019",," 부평동","19","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","38700","10","5","2019",," 부평동","10","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33700","13","6","2019",," 부평동","27","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41200","14","6","2019",," 부평동","12","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33000","22","6","2019",," 부평동","15","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","41400","4","7","2019",," 부평동","16","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","37850","6","7","2019",," 부평동","9","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","42238","13","7","2019",," 부평동","28","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","38670","13","7","2019",," 부평동","16","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41200","13","7","2019",," 부평동","12","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41700","20","7","2019",," 부평동","15","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32450","26","7","2019",," 부평동","7","663-22","28237",,"N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41900","12","8","2019",""," 부평동","23","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38700","12","8","2019",""," 부평동","21","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38700","13","8","2019",""," 부평동","22","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","32600","16","8","2019",""," 부평동","5","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","41200","17","8","2019",""," 부평동","13","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","42700","23","8","2019",""," 부평동","22","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38300","24","8","2019",""," 부평동","7","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.9933",""," "," ","32300","29","8","2019",""," 부평동","18","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33500","29","8","2019",""," 부평동","22","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33500","29","8","2019",""," 부평동","23","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","40000","2","9","2019",""," 부평동","3","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","42068","9","9","2019",""," 부평동","5","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33700","17","9","2019",""," 부평동","22","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38370","15","11","2019",""," 부평동","5","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","40490","18","11","2019",""," 부평동","3","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","41700","19","11","2019",""," 부평동","13","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41200","19","11","2019",""," 부평동","14","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.9933",""," "," ","33600","19","11","2019",""," 부평동","12","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","42400","20","11","2019",""," 부평동","29","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","39000","20","11","2019",""," 부평동","17","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","43728","20","11","2019",""," 부평동","20","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33500","22","11","2019",""," 부평동","12","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33370","27","11","2019",""," 부평동","18","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","37800","29","11","2019",""," 부평동","4","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33700","29","11","2019",""," 부평동","26","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41700","30","11","2019",""," 부평동","14","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41700","3","12","2019",""," 부평동","12","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33100","3","12","2019",""," 부평동","12","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.9933",""," "," ","33000","5","12","2019",""," 부평동","5","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","40300","10","12","2019",""," 부평동","3","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41988","12","12","2019",""," 부평동","15","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","33000","13","12","2019",""," 부평동","8","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41468","14","12","2019",""," 부평동","3","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","39500","23","12","2019",""," 부평동","26","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","34200","30","12","2019",""," 부평동","25","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","39560","3","1","2020",""," 부평동","20","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","39900","8","1","2020",""," 부평동","9","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","45000","8","1","2020",""," 부평동","29","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","40100","8","1","2020",""," 부평동","25","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","40217","13","1","2020",""," 부평동","15","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","39000","17","1","2020",""," 부평동","18","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","41800","17","1","2020",""," 부평동","7","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","42200","21","1","2020",""," 부평동","17","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","34468","27","1","2020",""," 부평동","26","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","47100","10","2","2020",""," 부평동","15","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","41800","11","2","2020",""," 부평동","15","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","38800","12","2","2020",""," 부평동","9","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","39100","14","2","2020",""," 부평동","3","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","41500","23","2","2020",""," 부평동","3","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","50790","24","2","2020",""," 부평동","23","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","41970","29","2","2020",""," 부평동","6","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93",""," "," ","36300","2","3","2020",""," 부평동","18","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8795",""," "," ","54508","17","3","2020",""," 부평동","28","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","47400","27","3","2020",""," 부평동","29","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","47700","11","4","2020",""," 부평동","17","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","59.93","","20.04.23","O","35470","16","4","2020",""," 부평동","12","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","53420","28","4","2020",""," 부평동","19","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","56400","6","5","2020",""," 부평동","22","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","75.8025",""," "," ","48200","6","5","2020",""," 부평동","21","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.8184",""," "," ","52510","13","5","2020",""," 부평동","8","663-22","28237","","N"
"2823710100251","부평역 화성파크드림","84.7388",""," "," ","49800","15","5","2020",""," 부평동","4","663-22","28237","","N"
