"1141011700145","홍연","52.23","1981"," "," ","12000","13","3","2006",," 연희동","3","729","11410",,"N"
"1141011700145","홍연","51.9","1981"," "," ","7000","3","4","2006",," 연희동","4","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","13650","10","4","2006",," 연희동","3","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","13000","18","4","2006",," 연희동","4","729","11410",,"N"
"1141011700145","홍연","57.02","1981"," "," ","15300","1","5","2006",," 연희동","5","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","14600","5","6","2006",," 연희동","1","729","11410",,"N"
"1141011700145","홍연","57.02","1981"," "," ","15000","7","6","2006",," 연희동","5","729","11410",,"N"
"1141011700145","홍연","57.02","1981"," "," ","15600","1","7","2006",," 연희동","2","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","13700","22","9","2006",," 연희동","3","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","15500","28","9","2006",," 연희동","2","729","11410",,"N"
"1141011700145","홍연","54.35","1981"," "," ","14100","30","9","2006",," 연희동","2","729","11410",,"N"
"1141011700145","홍연","54.35","1981"," "," ","16000","24","10","2006",," 연희동","2","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","15200","30","10","2006",," 연희동","1","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","16000","8","11","2006",," 연희동","3","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","14200","23","11","2006",," 연희동","3","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","15000","25","11","2006",," 연희동","5","729","11410",,"N"
"1141011700145","홍연","52.23","1981"," "," ","16000","10","12","2006",," 연희동","1","729","11410",,"N"
"1141011700145","홍연","57.02","1981"," "," ","17200","23","12","2006",," 연희동","3","729","11410",,"N"
"1141011700145","홍연","54.35","1981"," "," ","15000","25","12","2006",," 연희동","1","729","11410",,"N"
"1141011700145","홍연","54.35","1981"," "," ","13000","4","2","2007",," 연희동","1","729","11410",,"N"
