"4413111900106","안서2차e-편안세상","158.577","2005"," "," ","29500","17","1","2006",," 안서동","6","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","20250","20","2","2006",," 안서동","13","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19200","7","3","2006",," 안서동","15","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","158.577","2005"," "," ","30000","30","5","2006",," 안서동","7","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","17000","9","6","2006",," 안서동","3","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","20000","5","8","2006",," 안서동","3","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19900","15","8","2006",," 안서동","11","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21000","8","9","2006",," 안서동","14","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005"," "," ","23267","13","10","2006",," 안서동","9","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","17871","13","10","2006",," 안서동","9","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","158.577","2005"," "," ","30000","21","10","2006",," 안서동","3","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21900","2","1","2007",," 안서동","8","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21000","29","5","2007",," 안서동","15","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19600","11","9","2007",," 안서동","5","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19300","26","2","2008",," 안서동","8","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","20500","22","3","2008",," 안서동","14","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005"," "," ","28000","16","6","2008",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19500","31","8","2008",," 안서동","5","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","20000","3","3","2009",," 안서동","8","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005"," "," ","25000","6","4","2009",," 안서동","15","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","158.577","2005"," "," ","24000","25","11","2009",," 안서동","13","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19950","25","1","2010",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19200","16","6","2010",," 안서동","12","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","23000","29","6","2010",," 안서동","14","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19000","8","2","2011",," 안서동","12","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"13","2","2011","10000"," 안서동","1","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","158.577","2005",,,,"11","3","2011","14000"," 안서동","2","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","130.074","2005",,,,"11","4","2011","14000"," 안서동","8","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18500","14","4","2011",," 안서동","9","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18200","7","6","2011",," 안서동","11","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","17950","1","7","2011",," 안서동","7","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18600","29","7","2011",," 안서동","5","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005"," "," ","24000","21","9","2011",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"21","10","2011","12500"," 안서동","15","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"30","11","2011","7000"," 안서동","14","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18500","7","2","2012",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005",,,,"7","3","2012","15000"," 안서동","5","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18700","27","3","2012",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18800","14","4","2012",," 안서동","12","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005",,,,"16","5","2012","15000"," 안서동","6","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18900","16","6","2012",," 안서동","3","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"30","6","2012","13000"," 안서동","3","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19300","29","7","2012",," 안서동","13","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19000","12","8","2012",," 안서동","3","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19500","8","9","2012",," 안서동","6","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"17","9","2012","2000"," 안서동","8","192-1","44131","70","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","20800","22","9","2012",," 안서동","15","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19400","8","10","2012",," 안서동","4","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18000","12","10","2012",," 안서동","1","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21500","1","12","2012",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19700","10","12","2012",," 안서동","3","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","158.577","2005"," "," ","22500","19","1","2013",," 안서동","5","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","20500","1","3","2013",," 안서동","5","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","158.577","2005",,,,"28","3","2013","16000"," 안서동","2","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","19000","28","4","2013",," 안서동","7","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21600","8","7","2013",," 안서동","8","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18200","19","8","2013",," 안서동","1","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","18500","15","9","2013",," 안서동","4","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21500","9","10","2013",," 안서동","8","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21000","22","10","2013",," 안서동","15","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21000","22","11","2013",," 안서동","14","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"13","1","2014","13000"," 안서동","4","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","20000","2","5","2014",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005"," "," ","25000","21","5","2014",," 안서동","5","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","22500","29","5","2014",," 안서동","8","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","23400","7","7","2014",," 안서동","14","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","22800","20","8","2014",," 안서동","7","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"26","8","2014","2500"," 안서동","5","192-1","44131","70","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","23750","2","11","2014",," 안서동","15","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","158.577","2005"," "," ","24000","6","1","2015",," 안서동","2","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","23500","29","1","2015",," 안서동","6","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","23500","15","3","2015",," 안서동","12","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"6","4","2015","2500"," 안서동","5","192-1","44131","73","Y"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"21","4","2015","1000"," 안서동","1","192-1","44131","80","Y"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"2","5","2015","14000"," 안서동","1","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","130.074","2005",,,,"28","5","2016","16000"," 안서동","6","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"19","6","2016","16000"," 안서동","6","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","23000","27","7","2016",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","101.592","2005"," "," ","21000","17","8","2016",," 안서동","2","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005"," "," ","22100","26","12","2016",," 안서동","10","192-1","44131",,"N"
"4413111900106","안서2차e-편안세상","130.074","2005",,,,"24","2","2017","5000"," 안서동","15","192-1","44131","50","Y"
"4413111900106","안서2차e-편안세상","101.592","2005",,,,"14","8","2017","15000"," 안서동","3","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","158.577","2005",,,,"22","11","2017","20000"," 안서동","4","192-1","44131","0","Y"
"4413111900106","안서2차e-편안세상","158.577","2005",,,,"7","6","2018","18000"," 안서동","2","192-1","44131","0","Y"
