"1147010200184","대원","84.986","2002"," "," ","25000","6","1","2006",," 목동","3","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","23700","3","4","2006",," 목동","1","502-7","11470",,"N"
"1147010200184","대원","76.115","2002"," "," ","31700","2","11","2006",," 목동","8","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","32000","3","12","2007",," 목동","1","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","34500","2","2","2008",," 목동","2","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","31500","1","4","2008",," 목동","1","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","32000","1","4","2008",," 목동","2","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","37000","16","4","2008",," 목동","2","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","37900","13","5","2008",," 목동","5","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","35500","2","3","2009",," 목동","3","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","41000","7","8","2009",," 목동","4","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","40000","21","8","2009",," 목동","4","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","40800","14","5","2010",," 목동","3","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","39000","21","12","2010",," 목동","3","502-7","11470",,"N"
"1147010200184","대원","84.986","2002",,,,"8","1","2011","17500"," 목동","7","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002"," "," ","42000","10","2","2011",," 목동","5","502-7","11470",,"N"
"1147010200184","대원","84.986","2002",,,,"5","3","2011","20000"," 목동","1","502-7","11470","0","Y"
"1147010200184","대원","76.115","2002",,,,"10","8","2011","19000"," 목동","8","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"9","11","2011","28000"," 목동","4","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002"," "," ","40000","15","12","2011",," 목동","4","502-7","11470",,"N"
"1147010200184","대원","76.115","2002",,,,"6","3","2012","22000"," 목동","8","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"10","3","2012","22000"," 목동","1","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002"," "," ","40000","12","3","2012",," 목동","1","502-7","11470",,"N"
"1147010200184","대원","84.986","2002"," "," ","38700","12","4","2012",," 목동","7","502-7","11470",,"N"
"1147010200184","대원","84.986","2002",,,,"23","5","2012","22000"," 목동","6","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"6","7","2012","24000"," 목동","1","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"24","7","2012","24000"," 목동","7","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002"," "," ","37000","16","8","2012",," 목동","5","502-7","11470",,"N"
"1147010200184","대원","76.115","2002",,,,"1","11","2012","23000"," 목동","8","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002"," "," ","33000","2","11","2012",," 목동","1","502-7","11470",,"N"
"1147010200184","대원","76.115","2002",,,,"19","1","2013","20000"," 목동","8","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"9","3","2013","24000"," 목동","1","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"30","3","2013","26000"," 목동","5","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"9","7","2013","10000"," 목동","3","502-7","11470","75","Y"
"1147010200184","대원","84.986","2002",,,,"16","12","2013","31000"," 목동","4","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"27","6","2014","30000"," 목동","6","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002"," "," ","40000","16","9","2014",," 목동","2","502-7","11470",,"N"
"1147010200184","대원","76.115","2002",,,,"6","11","2014","24000"," 목동","8","502-7","11470","0","Y"
"1147010200184","대원","84.986","2002",,,,"11","11","2014","10000"," 목동","4","502-7","11470","70","Y"
