"2653010600128","세창그린코아","84.55","2003"," "," ","12800","24","7","2009",," 주례동","9","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003"," "," ","13400","22","10","2009",," 주례동","7","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003"," "," ","13700","26","5","2010",," 주례동","6","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003"," "," ","13200","11","6","2010",," 주례동","2","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003"," "," ","13500","30","6","2010",," 주례동","4","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003"," "," ","13500","12","8","2010",," 주례동","9","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003"," "," ","13700","23","8","2010",," 주례동","2","1162-52","26530",,"N"
"2653010600128","세창그린코아","78.57","2003"," "," ","13500","25","9","2010",," 주례동","3","1162-52","26530",,"N"
"2653010600128","세창그린코아","78.57","2003"," "," ","16500","18","3","2011",," 주례동","2","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003",,,,"26","2","2013","16000"," 주례동","9","1162-52","26530","0","Y"
"2653010600128","세창그린코아","84.55","2003",,,,"12","1","2015","16000"," 주례동","9","1162-52","26530","0","Y"
"2653010600128","세창그린코아","84.55","2003"," "," ","19500","26","10","2015",," 주례동","9","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003",,,,"1","11","2015","5000"," 주례동","6","1162-52","26530","30","Y"
"2653010600128","세창그린코아","78.57","2003"," "," ","19000","9","1","2016",," 주례동","3","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003",,,,"3","3","2016","4000"," 주례동","6","1162-52","26530","50","Y"
"2653010600128","세창그린코아","84.55","2003"," "," ","23500","19","1","2018",," 주례동","6","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003"," "," ","23500","28","3","2018",," 주례동","6","1162-52","26530",,"N"
"2653010600128","세창그린코아","84.55","2003","","","","10","2","2021","20000"," 주례동","2","1162-52","26530","0","Y"
"2653010600128","세창그린코아","84.55","2003","","","","8","3","2021","15000"," 주례동","6","1162-52","26530","0","Y"
