"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16395","10","5","2016",," 효자동3가","12","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","17824","10","5","2016",," 효자동3가","5","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16477","10","5","2016",," 효자동3가","15","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16395","10","5","2016",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16377","11","5","2016",," 효자동3가","17","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16192","11","5","2016",," 효자동3가","11","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16090","11","5","2016",," 효자동3가","12","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16690","11","5","2016",," 효자동3가","12","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16223","12","5","2016",," 효자동3가","16","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","49.97",""," "," ","16171","16","5","2016",," 효자동3가","8","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","17547","17","5","2016",," 효자동3가","3","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","17724","18","5","2016",," 효자동3가","6","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16788","19","5","2016",," 효자동3가","18","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18165","19","5","2016",," 효자동3가","11","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16545","19","5","2016",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16395","19","5","2016",," 효자동3가","9","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16477","19","5","2016",," 효자동3가","16","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18406","19","5","2016",," 효자동3가","16","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","17547","19","5","2016",," 효자동3가","4","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18088","19","5","2016",," 효자동3가","7","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16427","19","5","2016",," 효자동3가","15","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16385","19","5","2016",," 효자동3가","9","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16377","19","5","2016",," 효자동3가","15","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18406","19","5","2016",," 효자동3가","12","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16090","26","5","2016",," 효자동3가","10","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16192","26","5","2016",," 효자동3가","17","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.624",""," "," ","16527","2","6","2016",," 효자동3가","16","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","57.6744",""," "," ","17838","3","6","2016",," 효자동3가","8","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16340","3","6","2016",," 효자동3가","7","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16271","5","6","2016",," 효자동3가","8","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16221","5","6","2016",," 효자동3가","7","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","15885","10","6","2016",," 효자동3가","7","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16221","10","6","2016",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16576","17","6","2016",," 효자동3가","11","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","17924","21","6","2016",," 효자동3가","6","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","17924","21","6","2016",," 효자동3가","6","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16340","24","6","2016",," 효자동3가","8","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16545","24","6","2016",," 효자동3가","11","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16545","29","6","2016",," 효자동3가","10","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18406","29","6","2016",," 효자동3가","17","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16090","30","6","2016",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16495","6","7","2016",," 효자동3가","9","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16658","7","7","2016",," 효자동3가","15","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","15982","2","8","2016",," 효자동3가","4","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16395","2","8","2016",," 효자동3가","12","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","15782","2","9","2016",," 효자동3가","3","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16788","2","9","2016",," 효자동3가","18","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16795","17","10","2016",," 효자동3가","10","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16677","19","12","2016",," 효자동3가","18","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16377","12","1","2017",," 효자동3가","15","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18168","19","1","2017",," 효자동3가","8","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16265","28","4","2017",," 효자동3가","8","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16495","12","5","2017",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","14143","28","6","2017",," 효자동3가","4","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16906","29","8","2017",," 효자동3가","9","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16875","19","9","2017",," 효자동3가","10","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16495","3","11","2017",," 효자동3가","14","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16340","7","11","2017",," 효자동3가","8","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16471","8","11","2017",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16377","8","11","2017",," 효자동3가","17","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16445","4","12","2017",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18315","23","12","2017",," 효자동3가","10","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16627","29","12","2017",," 효자동3가","17","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18595","30","12","2017",," 효자동3가","14","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16875","26","1","2018",," 효자동3가","10","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16321","26","1","2018",," 효자동3가","11","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16377","30","1","2018",," 효자동3가","17","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16545","7","2","2018",," 효자동3가","11","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16670","8","2","2018",," 효자동3가","9","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16576","9","2","2018",," 효자동3가","12","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16545","9","2","2018",," 효자동3가","14","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","15832","9","3","2018",," 효자동3가","3","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18315","12","4","2018",," 효자동3가","10","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16595","20","6","2018",," 효자동3가","13","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","16237","28","6","2018",," 효자동3가","6","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.7866",""," "," ","16708","2","7","2018",," 효자동3가","16","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","47.6242",""," "," ","15885","2","7","2018",," 효자동3가","7","1542-2","45111",,"N"
"4511114200123","전주 서부신시가지 아르데코","52.6744",""," "," ","18065","13","9","2018",," 효자동3가","13","1542-2","45111",,"N"
