"2617010100129","유승아트(110-41)","75.1","2002"," "," ","10300","26","5","2008",," 초량동","3","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002"," "," ","16000","12","2","2012",," 초량동","2","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002"," "," ","18500","2","4","2013",," 초량동","5","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002"," "," ","19000","26","11","2013",," 초량동","6","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","79.72","2002"," "," ","18700","23","1","2014",," 초량동","5","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002",,,,"26","2","2014","13000"," 초량동","4","110-41","26170","0","Y"
"2617010100129","유승아트(110-41)","79.72","2002"," "," ","21000","18","3","2015",," 초량동","3","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002"," "," ","19000","12","2","2016",," 초량동","4","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002"," "," ","20800","24","6","2016",," 초량동","4","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002"," "," ","20000","16","8","2017",," 초량동","2","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002",,,,"14","3","2018","16000"," 초량동","2","110-41","26170","0","Y"
"2617010100129","유승아트(110-41)","75.1","2002",,,,"2","8","2019","1000"," 초량동","4","110-41","26170","70","Y"
"2617010100129","유승아트(110-41)","75.1","2002"," "," ","20000","31","1","2020",," 초량동","5","110-41","26170",,"N"
"2617010100129","유승아트(110-41)","75.1","2002",,,,"23","10","2020","2000"," 초량동","4","110-41","26170","60","Y"
