"2632010500120","신진1차","55.45","1990"," "," ","3800","29","1","2007",," 구포동","4","1235-20","26320",,"N"
"2632010500120","신진1차","54.5","1990"," "," ","4000","28","2","2007",," 구포동","2","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","4700","14","12","2007",," 구포동","4","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","4200","28","5","2008",," 구포동","3","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","3800","29","9","2008",," 구포동","1","1235-20","26320",,"N"
"2632010500120","신진1차","54.5","1990"," "," ","4500","10","10","2008",," 구포동","3","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","5000","8","1","2010",," 구포동","5","1235-20","26320",,"N"
"2632010500120","신진1차","54.5","1990"," "," ","4000","23","3","2010",," 구포동","2","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","6600","19","8","2010",," 구포동","4","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","6300","8","11","2010",," 구포동","3","1235-20","26320",,"N"
"2632010500120","신진1차","54.5","1990"," "," ","6600","15","7","2011",," 구포동","1","1235-20","26320",,"N"
"2632010500120","신진1차","54.5","1990"," "," ","8500","25","10","2011",," 구포동","3","1235-20","26320",,"N"
"2632010500120","신진1차","78.4","1990"," "," ","9200","21","3","2013",," 구포동","5","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990",,,,"18","5","2013","6000"," 구포동","4","1235-20","26320","0","Y"
"2632010500120","신진1차","55.45","1990"," "," ","8700","6","6","2013",," 구포동","2","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","7900","15","8","2015",," 구포동","3","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990"," "," ","9000","9","3","2017",," 구포동","2","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990",,,,"24","3","2017","2500"," 구포동","4","1235-20","26320","20","Y"
"2632010500120","신진1차","54.5","1990"," "," ","8900","22","2","2018",," 구포동","1","1235-20","26320",,"N"
"2632010500120","신진1차","55.45","1990",,,,"2","7","2018","5000"," 구포동","5","1235-20","26320","0","Y"
"2632010500120","신진1차","55.45","1990"," "," ","8700","14","12","2020",," 구포동","3","1235-20","26320",,"N"
"2632010500120","신진1차","54.5","1990"," "," ","7000","12","5","2021",," 구포동","4","1235-20","26320",,"N"
