"4121010400101","현대1","84.03","1991"," "," ","18900","20","3","2006",," 소하동","2","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","18900","20","3","2006",," 소하동","2","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","21000","7","6","2006",," 소하동","10","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","20500","18","6","2006",," 소하동","15","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","20000","19","9","2006",," 소하동","2","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","21550","21","9","2006",," 소하동","5","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","22000","16","10","2006",," 소하동","12","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","21000","31","10","2006",," 소하동","2","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","21800","2","11","2006",," 소하동","11","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","25000","13","11","2006",," 소하동","13","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","20500","22","1","2007",," 소하동","1","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","25000","5","3","2007",," 소하동","7","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","23500","24","3","2007",," 소하동","8","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","21000","4","4","2007",," 소하동","1","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","21000","17","4","2007",," 소하동","14","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","23700","11","7","2007",," 소하동","7","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","24900","18","12","2007",," 소하동","5","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","26100","29","12","2007",," 소하동","11","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","25700","26","1","2008",," 소하동","6","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","22000","2","2","2008",," 소하동","1","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","27000","6","3","2008",," 소하동","12","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","26950","11","3","2008",," 소하동","12","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","27400","29","3","2008",," 소하동","9","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","28000","8","4","2008",," 소하동","8","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","27000","14","4","2008",," 소하동","3","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","28000","18","4","2008",," 소하동","11","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","22800","15","5","2008",," 소하동","1","896","41210",,"N"
"4121010400101","현대1","84.03","1991"," "," ","29300","27","6","2008",," 소하동","6","896","41210",,"N"
