"4141010200119","덕산(1,2호)","84.09","2006"," "," ","22000","3","11","2006",," 당정동","5","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","22000","15","12","2006",," 당정동","2","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","21800","18","12","2006",," 당정동","2","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","22400","21","12","2006",," 당정동","6","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","22450","22","12","2006",," 당정동","10","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","22300","3","1","2007",," 당정동","7","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","21800","8","2","2007",," 당정동","4","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","21700","15","2","2007",," 당정동","2","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","21800","22","2","2007",," 당정동","4","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","23300","27","11","2007",," 당정동","7","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","22000","27","11","2009",," 당정동","2","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","22800","6","4","2011",," 당정동","6","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006",,,,"28","6","2011","17500"," 당정동","4","987-1","41410","0","Y"
"4141010200119","덕산(1,2호)","84.09","2006",,,,"10","5","2012","17000"," 당정동","6","987-1","41410","0","Y"
"4141010200119","덕산(1,2호)","84.09","2006",,,,"8","8","2012","13000"," 당정동","8","987-1","41410","35","Y"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","23200","24","10","2013",," 당정동","3","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","24750","18","3","2014",," 당정동","3","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","24800","10","5","2014",," 당정동","6","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","24500","20","8","2014",," 당정동","8","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","24800","23","9","2014",," 당정동","7","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","24500","29","9","2014",," 당정동","3","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","25500","3","3","2015",," 당정동","2","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","28500","12","7","2017",," 당정동","3","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","29700","11","12","2017",," 당정동","7","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","28500","7","9","2018",," 당정동","5","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","28900","9","11","2018",," 당정동","9","987-1","41410",,"N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","26900","3","3","2020",""," 당정동","3","987-1","41410","","N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","29500","19","5","2020",""," 당정동","10","987-1","41410","","N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","30400","8","1","2021",""," 당정동","10","987-1","41410","","N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","30700","24","1","2021",""," 당정동","6","987-1","41410","","N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","30800","19","2","2021",""," 당정동","4","987-1","41410","","N"
"4141010200119","덕산(1,2호)","84.09","2006","21.04.23","O","33800","30","3","2021",""," 당정동","9","987-1","41410","","N"
"4141010200119","덕산(1,2호)","84.09","2006"," "," ","43500","26","7","2021",""," 당정동","9","987-1","41410","","N"
