"2635010400169","진달래","66.11","1983"," "," ","5000","6","9","2007",," 재송동","1","1094-12","26350",,"N"
"2635010400169","진달래","46","1983"," "," ","4300","17","8","2009",," 재송동","2","1094-12","26350",,"N"
"2635010400169","진달래","52.5","1983"," "," ","7000","20","5","2011",," 재송동","3","1094-12","26350",,"N"
"2635010400169","진달래","69.1","1983"," "," ","6500","3","1","2013",," 재송동","5","1094-12","26350",,"N"
"2635010400169","진달래","52.5","1983"," "," ","7600","15","7","2013",," 재송동","3","1094-12","26350",,"N"
"2635010400169","진달래","46","1983",,,,"22","8","2014","1000"," 재송동","4","1094-12","26350","30","Y"
"2635010400169","진달래","61.51","1983",,,,"19","12","2014","6000"," 재송동","5","1094-12","26350","0","Y"
"2635010400169","진달래","69.1","1983",,,,"23","4","2015","8000"," 재송동","4","1094-12","26350","0","Y"
"2635010400169","진달래","81.77","1983"," "," ","7000","14","6","2016",," 재송동","1","1094-12","26350",,"N"
"2635010400169","진달래","69.1","1983"," "," ","11000","1","9","2016",," 재송동","4","1094-12","26350",,"N"
"2635010400169","진달래","69.1","1983",,,,"10","4","2017","9000"," 재송동","4","1094-12","26350","0","Y"
"2635010400169","진달래","69.1","1983"," "," ","14000","29","8","2017",," 재송동","5","1094-12","26350",,"N"
"2635010400169","진달래","69.1","1983"," "," ","14000","29","9","2017",," 재송동","5","1094-12","26350",,"N"
"2635010400169","진달래","69.1","1983"," "," ","12600","28","2","2018",," 재송동","4","1094-12","26350",,"N"
"2635010400169","진달래","69.1","1983"," "," ","12950","16","11","2020",," 재송동","4","1094-12","26350",,"N"
"2635010400169","진달래","61.51","1983",,,,"12","5","2021","6500"," 재송동","5","1094-12","26350","0","Y"
"2635010400169","진달래","69.1","1983"," "," ","14000","25","5","2021",," 재송동","5","1094-12","26350",,"N"
