"2720010300136","금오맨션2동","59.81","1982"," "," ","6350","9","3","2006",," 대명동","1","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.875","1982"," "," ","6700","2","9","2006",," 대명동","2","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","7000","14","8","2007",," 대명동","5","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.875","1982"," "," ","5000","23","4","2008",," 대명동","4","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","6800","3","9","2008",," 대명동","1","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","7500","30","6","2009",," 대명동","3","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.875","1982"," "," ","6600","11","8","2009",," 대명동","1","3051-16","27200",,"N"
"2720010300136","금오맨션2동","62.1","1982"," "," ","6200","3","8","2010",," 대명동","5","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.875","1982"," "," ","6200","18","9","2010",," 대명동","5","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.73","1982"," "," ","5300","4","10","2010",," 대명동","4","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","6900","11","2","2011",," 대명동","4","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982",,,,"6","2","2013","6500"," 대명동","2","3051-16","27200","0","Y"
"2720010300136","금오맨션2동","60.73","1982"," "," ","11000","28","3","2013",," 대명동","1","3051-16","27200",,"N"
"2720010300136","금오맨션2동","62.1","1982"," "," ","10000","2","4","2013",," 대명동","2","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","7000","23","4","2013",," 대명동","3","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.73","1982",,,,"10","5","2013","900"," 대명동","3","3051-16","27200","40","Y"
"2720010300136","금오맨션2동","62.1","1982"," "," ","10300","13","8","2013",," 대명동","2","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.73","1982"," "," ","11000","16","8","2013",," 대명동","1","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.875","1982"," "," ","8900","1","10","2014",," 대명동","5","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.875","1982"," "," ","11000","9","1","2015",," 대명동","5","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.73","1982"," "," ","10500","17","1","2015",," 대명동","5","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","12900","2","2","2015",," 대명동","2","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","12000","31","3","2015",," 대명동","5","3051-16","27200",,"N"
"2720010300136","금오맨션2동","72.205","1982"," "," ","14000","30","6","2015",," 대명동","3","3051-16","27200",,"N"
"2720010300136","금오맨션2동","59.81","1982"," "," ","13900","23","10","2015",," 대명동","1","3051-16","27200",,"N"
"2720010300136","금오맨션2동","60.875","1982"," "," ","12600","7","1","2016",," 대명동","1","3051-16","27200",,"N"
