"1162010200163","라이프","84.38","1996"," "," ","22500","25","1","2006",," 신림동","16","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","21700","1","2","2006",," 신림동","18","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","22000","10","2","2006",," 신림동","5","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","21700","2","3","2006",," 신림동","18","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","16000","21","3","2006",," 신림동","5","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","23000","24","3","2006",," 신림동","12","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","22000","25","4","2006",," 신림동","12","1700","11620",,"N"
"1162010200163","라이프","114.9","1996"," "," ","26000","8","8","2006",," 신림동","20","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","22500","14","8","2006",," 신림동","8","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","18500","6","9","2006",," 신림동","5","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","15500","17","9","2006",," 신림동","8","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","15000","24","9","2006",," 신림동","4","1700","11620",,"N"
"1162010200163","라이프","114.9","1996"," "," ","34000","7","11","2006",," 신림동","18","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","18000","4","12","2006",," 신림동","9","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","18500","14","1","2007",," 신림동","8","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","26900","24","2","2007",," 신림동","4","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","17500","24","2","2007",," 신림동","9","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","18250","24","3","2007",," 신림동","20","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","17500","2","4","2007",," 신림동","10","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","26000","8","5","2007",," 신림동","5","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","15500","18","5","2007",," 신림동","19","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","18000","10","7","2007",," 신림동","14","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","21000","12","8","2007",," 신림동","7","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","19800","21","8","2007",," 신림동","10","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","33000","4","12","2007",," 신림동","2","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","31200","29","2","2008",," 신림동","9","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","19500","25","3","2008",," 신림동","3","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","17500","3","4","2008",," 신림동","4","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","25400","11","4","2008",," 신림동","13","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","22700","5","5","2008",," 신림동","4","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","16500","9","5","2008",," 신림동","2","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","33000","14","5","2008",," 신림동","13","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","22300","21","5","2008",," 신림동","7","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","23000","16","4","2009",," 신림동","11","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","20000","4","5","2009",," 신림동","18","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","30500","4","7","2009",," 신림동","16","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","29000","5","9","2009",," 신림동","2","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","33000","17","1","2010",," 신림동","14","1700","11620",,"N"
"1162010200163","라이프","84.38","1996"," "," ","31400","18","1","2010",," 신림동","1","1700","11620",,"N"
"1162010200163","라이프","59.13","1996"," "," ","22000","5","3","2010",," 신림동","14","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","23600","17","3","2010",," 신림동","17","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","23500","3","5","2010",," 신림동","16","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","23000","20","8","2010",," 신림동","1","1700","11620",,"N"
"1162010200163","라이프","59.04","1996"," "," ","20900","2","12","2010",," 신림동","7","1700","11620",,"N"
"1162010200163","라이프","59.04","1996",,,,"7","2","2011","15000"," 신림동","1","1700","11620","0","Y"
"1162010200163","라이프","59.13","1996"," "," ","23900","20","4","2011",," 신림동","18","1700","11620",,"N"
"1162010200163","라이프","59.13","1996",,,,"4","6","2011","14000"," 신림동","3","1700","11620","0","Y"
"1162010200163","라이프","59.13","1996",,,,"12","6","2011","15000"," 신림동","10","1700","11620","0","Y"
"1162010200163","라이프","84.38","1996",,,,"17","9","2011","20000"," 신림동","5","1700","11620","0","Y"
"1162010200163","라이프","59.04","1996"," "," ","20000","1","10","2011",," 신림동","6","1700","11620",,"N"
"1162010200163","라이프","114.9","1996",,,,"6","10","2011","10000"," 신림동","7","1700","11620","70","Y"
