"2920011400105","수완진아리채2차","108.6652",""," "," ","31300","25","10","2012",," 수완동","9","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652",""," "," ","29750","10","11","2013",," 수완동","3","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"23","12","2013","6000"," 수완동","2","916","29200","90","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"24","12","2013","23000"," 수완동","3","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"16","3","2014","22500"," 수완동","8","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"25","3","2014","3000"," 수완동","5","916","29200","120","Y"
"2920011400105","수완진아리채2차","108.6652",""," "," ","31550","27","3","2014",," 수완동","7","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"5","4","2014","23000"," 수완동","6","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","31300","1","6","2014",," 수완동","2","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"2","6","2014","3000"," 수완동","3","916","29200","120","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"2","6","2014","23000"," 수완동","3","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"8","6","2014","22500"," 수완동","8","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"8","7","2014","3000"," 수완동","13","916","29200","120","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"21","7","2014","23000"," 수완동","8","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","32000","22","9","2014",," 수완동","11","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","36850","7","12","2014",," 수완동","3","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","36000","19","2","2015",," 수완동","3","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","36000","13","3","2015",," 수완동","3","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","38800","16","2","2016",," 수완동","4","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40300","21","3","2016",," 수완동","11","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40000","11","4","2016",," 수완동","11","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","38000","13","5","2016",," 수완동","8","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","37000","31","5","2016",," 수완동","8","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","39000","23","6","2016",," 수완동","11","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"14","7","2016","10000"," 수완동","4","916","29200","70","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","39300","19","8","2016",," 수완동","10","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40000","19","9","2016",," 수완동","6","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"22","10","2016","10000"," 수완동","2","916","29200","100","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40500","4","11","2016",," 수완동","14","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40300","18","11","2016",," 수완동","5","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","39700","11","12","2016",," 수완동","9","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40100","26","12","2016",," 수완동","13","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"29","12","2016","20000"," 수완동","4","916","29200","35","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40100","5","2","2017",," 수완동","3","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40500","12","2","2017",," 수완동","11","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40500","4","3","2017",," 수완동","13","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","39400","20","3","2017",," 수완동","6","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","45000","31","3","2017",," 수완동","2","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","39500","1","4","2017",," 수완동","6","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40200","10","4","2017",," 수완동","8","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","41600","4","6","2017",," 수완동","8","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","38700","11","6","2017",," 수완동","2","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","42800","25","6","2017",," 수완동","7","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","42000","26","9","2017",," 수완동","12","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","42500","9","10","2017",," 수완동","3","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","45000","19","11","2017",," 수완동","13","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","48000","13","12","2017",," 수완동","12","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","47000","8","1","2018",," 수완동","13","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"15","1","2018","42000"," 수완동","2","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","46500","17","1","2018",," 수완동","4","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","60000","25","1","2018",," 수완동","14","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","49800","13","2","2018",," 수완동","11","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","40500","28","2","2018",," 수완동","14","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","45500","2","3","2018",," 수완동","4","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"2","3","2018","43000"," 수완동","5","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"9","3","2018","40000"," 수완동","5","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"15","3","2018","38000"," 수완동","3","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","60900","22","4","2018",," 수완동","14","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","52000","12","5","2018",," 수완동","7","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","52500","17","5","2018",," 수완동","13","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","52500","31","5","2018",," 수완동","8","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"1","6","2018","36000"," 수완동","8","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","52500","12","6","2018",," 수완동","4","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","53500","3","7","2018",," 수완동","10","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"30","7","2018","27200"," 수완동","13","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"31","7","2018","8000"," 수완동","3","916","29200","100","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","55600","13","8","2018",," 수완동","14","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"17","8","2018","42000"," 수완동","12","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"11","9","2018","35000"," 수완동","6","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","59500","14","9","2018",," 수완동","5","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"20","10","2018","10000"," 수완동","2","916","29200","110","Y"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"26","10","2018","36000"," 수완동","10","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","64500","6","12","2018",," 수완동","1","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013",,,,"30","12","2018","37000"," 수완동","10","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","59000","1","6","2019",," 수완동","7","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","56000","26","7","2019",," 수완동","14","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","56500","27","7","2019",," 수완동","8","916","29200",,"N"
"2920011400105","수완진아리채2차","108.6652","2013","","","","29","8","2019","20000"," 수완동","4","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013","","","","3","9","2019","35000"," 수완동","3","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","63000","4","9","2019",""," 수완동","15","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","62800","6","9","2019",""," 수완동","2","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","","","","6","9","2019","35000"," 수완동","7","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013","","","","22","10","2019","40000"," 수완동","2","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","59000","30","10","2019",""," 수완동","11","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","55800","2","11","2019",""," 수완동","3","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","","","","18","11","2019","37000"," 수완동","10","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","58800","26","11","2019",""," 수완동","8","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","59700","6","12","2019",""," 수완동","12","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","55000","28","2","2020",""," 수완동","7","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","","","","2","5","2020","43000"," 수완동","11","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","57000","6","6","2020",""," 수완동","13","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","57500","16","6","2020",""," 수완동","8","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","67700","24","6","2020",""," 수완동","14","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","","","","24","6","2020","50000"," 수완동","14","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013","","","","17","7","2020","45000"," 수완동","10","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","62500","17","7","2020",""," 수완동","2","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","60500","23","8","2020",""," 수완동","1","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","59000","28","9","2020",""," 수완동","12","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","20.11.30","O","59000","30","9","2020",""," 수완동","7","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","20.12.28","O","60300","12","10","2020",""," 수완동","5","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","63000","17","10","2020",""," 수완동","2","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","61500","17","10","2020",""," 수완동","10","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","65500","24","10","2020",""," 수완동","14","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","65000","30","10","2020",""," 수완동","11","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","21.01.29","O","65000","30","10","2020",""," 수완동","11","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","","","","10","11","2020","55000"," 수완동","13","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","65900","12","11","2020",""," 수완동","10","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013","","","","13","11","2020","37800"," 수완동","10","916","29200","0","Y"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","59900","24","11","2020",""," 수완동","7","916","29200","","N"
"2920011400105","수완진아리채2차","108.6652","2013"," "," ","67000","31","5","2021",""," 수완동","8","916","29200","","N"
