"1162010100217","봉천두솔","69.7","2003"," "," ","18000","22","5","2006",," 봉천동","4","1526-16","11620",,"N"
"1162010100217","봉천두솔","50.72","2003"," "," ","19500","11","5","2009",," 봉천동","4","1526-16","11620",,"N"
"1162010100217","봉천두솔","69.7","2003",,,,"1","12","2012","17000"," 봉천동","4","1526-16","11620","0","Y"
"1162010100217","봉천두솔","54.87","2003",,,,"18","3","2013","14000"," 봉천동","1","1526-16","11620","0","Y"
"1162010100217","봉천두솔","45.48","2003",,,,"22","12","2013","9200"," 봉천동","4","1526-16","11620","0","Y"
"1162010100217","봉천두솔","54.87","2003",,,,"25","3","2014","14000"," 봉천동","1","1526-16","11620","0","Y"
"1162010100217","봉천두솔","62.52","2003",,,,"2","6","2014","17000"," 봉천동","1","1526-16","11620","0","Y"
"1162010100217","봉천두솔","54.87","2003",,,,"31","7","2015","14000"," 봉천동","1","1526-16","11620","0","Y"
"1162010100217","봉천두솔","69.7","2003",,,,"16","12","2015","23000"," 봉천동","4","1526-16","11620","0","Y"
"1162010100217","봉천두솔","45.48","2003",,,,"12","2","2016","9200"," 봉천동","4","1526-16","11620","0","Y"
"1162010100217","봉천두솔","62.52","2003"," "," ","23500","5","4","2016",," 봉천동","1","1526-16","11620",,"N"
"1162010100217","봉천두솔","50.72","2003"," "," ","25900","25","8","2016",," 봉천동","4","1526-16","11620",,"N"
"1162010100217","봉천두솔","54.87","2003",,,,"3","10","2016","16000"," 봉천동","1","1526-16","11620","0","Y"
"1162010100217","봉천두솔","45.48","2003",,,,"22","10","2016","18000"," 봉천동","4","1526-16","11620","0","Y"
"1162010100217","봉천두솔","54.87","2003"," "," ","23000","20","2","2018",," 봉천동","1","1526-16","11620",,"N"
"1162010100217","봉천두솔","45.48","2003"," "," ","23000","24","3","2019",," 봉천동","4","1526-16","11620",,"N"
"1162010100217","봉천두솔","69.7","2003"," "," ","33800","17","2","2020",""," 봉천동","4","1526-16","11620","","N"
"1162010100217","봉천두솔","62.52","2003","","","","25","2","2021","35000"," 봉천동","1","1526-16","11620","0","Y"
