"1135010200120","대우","99.98","1998"," "," ","25000","10","2","2006",," 월계동","20","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","32500","20","2","2006",," 월계동","18","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","34500","25","2","2006",," 월계동","17","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","31000","20","3","2006",," 월계동","6","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","25000","26","3","2006",," 월계동","2","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","34500","29","3","2006",," 월계동","18","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","28000","15","4","2006",," 월계동","16","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","33000","17","4","2006",," 월계동","20","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","30500","19","4","2006",," 월계동","2","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","27000","22","4","2006",," 월계동","14","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","32000","29","4","2006",," 월계동","8","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","25800","10","5","2006",," 월계동","3","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","38000","18","5","2006",," 월계동","12","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","26500","24","5","2006",," 월계동","13","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","33500","30","5","2006",," 월계동","6","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","35500","1","6","2006",," 월계동","8","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","28700","17","6","2006",," 월계동","12","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","34000","30","6","2006",," 월계동","11","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","37000","16","7","2006",," 월계동","19","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","26500","24","7","2006",," 월계동","3","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","32500","10","8","2006",," 월계동","4","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","36500","19","8","2006",," 월계동","16","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","36000","24","8","2006",," 월계동","8","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","28000","31","8","2006",," 월계동","10","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","35000","31","8","2006",," 월계동","17","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","30000","15","9","2006",," 월계동","13","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","27000","20","9","2006",," 월계동","3","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","29900","30","9","2006",," 월계동","13","775","11350",,"N"
"1135010200120","대우","134.64","1998"," "," ","30000","10","10","2006",," 월계동","10","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","25000","16","10","2006",," 월계동","1","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","32000","28","10","2006",," 월계동","11","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","36500","28","10","2006",," 월계동","17","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","29000","3","11","2006",," 월계동","10","775","11350",,"N"
"1135010200120","대우","99.98","1998"," "," ","34000","11","11","2006",," 월계동","20","775","11350",,"N"
