"4812710500146","배진","84.36","1998"," "," ","8400","16","3","2006",," 양덕동","9","151-7","48127",,"N"
"4812710500146","배진","112.62","1998"," "," ","9000","16","3","2006",," 양덕동","12","151-7","48127",,"N"
"4812710500146","배진","67.14","1998"," "," ","7500","3","4","2006",," 양덕동","6","151-7","48127",,"N"
"4812710500146","배진","119.45","1998"," "," ","9000","14","6","2006",," 양덕동","6","151-7","48127",,"N"
"4812710500146","배진","119.45","1998"," "," ","12220","22","8","2006",," 양덕동","4","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","8600","1","12","2006",," 양덕동","11","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","7500","25","6","2007",," 양덕동","13","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","9300","27","6","2007",," 양덕동","10","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","9000","27","8","2007",," 양덕동","15","151-7","48127",,"N"
"4812710500146","배진","67.14","1998"," "," ","7000","26","2","2008",," 양덕동","8","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","7500","19","11","2008",," 양덕동","11","151-7","48127",,"N"
"4812710500146","배진","112.62","1998"," "," ","9550","28","11","2009",," 양덕동","12","151-7","48127",,"N"
"4812710500146","배진","84.36","1998"," "," ","9100","4","1","2010",," 양덕동","5","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","9800","15","1","2010",," 양덕동","4","151-7","48127",,"N"
"4812710500146","배진","67.14","1998"," "," ","8500","20","1","2010",," 양덕동","3","151-7","48127",,"N"
"4812710500146","배진","87.51","1998"," "," ","9000","2","2","2010",," 양덕동","10","151-7","48127",,"N"
"4812710500146","배진","87.51","1998"," "," ","9000","8","3","2010",," 양덕동","1","151-7","48127",,"N"
"4812710500146","배진","84.36","1998"," "," ","11500","12","3","2010",," 양덕동","6","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","8500","12","4","2010",," 양덕동","4","151-7","48127",,"N"
"4812710500146","배진","67.14","1998"," "," ","8800","19","4","2010",," 양덕동","5","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","12700","30","10","2010",," 양덕동","6","151-7","48127",,"N"
"4812710500146","배진","119.45","1998"," "," ","14500","8","1","2011",," 양덕동","5","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","13900","12","1","2011",," 양덕동","15","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","12350","13","1","2011",," 양덕동","13","151-7","48127",,"N"
"4812710500146","배진","87.51","1998"," "," ","11600","19","1","2011",," 양덕동","2","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","13000","20","1","2011",," 양덕동","9","151-7","48127",,"N"
"4812710500146","배진","67.14","1998"," "," ","11900","26","4","2011",," 양덕동","1","151-7","48127",,"N"
"4812710500146","배진","87.51","1998",,,,"29","4","2011","7300"," 양덕동","7","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998"," "," ","13000","29","4","2011",," 양덕동","13","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"16","5","2011","13000"," 양덕동","13","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998"," "," ","12800","15","7","2011",," 양덕동","5","151-7","48127",,"N"
"4812710500146","배진","87.51","1998"," "," ","15250","3","8","2011",," 양덕동","11","151-7","48127",,"N"
"4812710500146","배진","87.51","1998",,,,"16","11","2011","10000"," 양덕동","9","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"8","12","2011","13500"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"20","12","2011","13500"," 양덕동","10","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"1","4","2012","8000"," 양덕동","1","151-7","48127","20","Y"
"4812710500146","배진","84.45","1998"," "," ","12000","5","10","2012",," 양덕동","14","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"20","12","2012","15000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","84.36","1998",,,,"22","1","2013","15000"," 양덕동","8","151-7","48127","0","Y"
"4812710500146","배진","87.51","1998"," "," ","9000","23","1","2013",," 양덕동","1","151-7","48127",,"N"
"4812710500146","배진","87.51","1998"," "," ","15000","2","5","2013",," 양덕동","7","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"11","6","2013","14000"," 양덕동","8","151-7","48127","0","Y"
"4812710500146","배진","119.45","1998",,,,"6","8","2013","17000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","67.14","1998",,,,"24","8","2013","8000"," 양덕동","9","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"11","10","2013","12000"," 양덕동","13","151-7","48127","20","Y"
"4812710500146","배진","84.45","1998",,,,"7","12","2013","14000"," 양덕동","10","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"28","1","2014","16000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","84.36","1998",,,,"12","2","2014","9700"," 양덕동","9","151-7","48127","30","Y"
"4812710500146","배진","67.14","1998"," "," ","12400","18","3","2014",," 양덕동","4","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","18000","13","5","2014",," 양덕동","11","151-7","48127",,"N"
"4812710500146","배진","84.45","1998"," "," ","15400","11","6","2014",," 양덕동","1","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"19","11","2014","14000"," 양덕동","6","151-7","48127","10","Y"
"4812710500146","배진","84.45","1998"," "," ","17200","24","3","2015",," 양덕동","11","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"10","6","2015","14500"," 양덕동","8","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998"," "," ","16300","10","8","2015",," 양덕동","13","151-7","48127",,"N"
"4812710500146","배진","87.51","1998",,,,"23","9","2015","11000"," 양덕동","9","151-7","48127","0","Y"
"4812710500146","배진","84.36","1998",,,,"3","11","2015","15000"," 양덕동","8","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"24","11","2015","11000"," 양덕동","8","151-7","48127","10","Y"
"4812710500146","배진","84.45","1998",,,,"29","2","2016","14000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","119.45","1998",,,,"12","4","2016","16000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"2","6","2016","3000"," 양덕동","14","151-7","48127","60","Y"
"4812710500146","배진","84.45","1998"," "," ","17000","1","9","2016",," 양덕동","13","151-7","48127",,"N"
"4812710500146","배진","67.14","1998"," "," ","14800","18","9","2016",," 양덕동","5","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"7","10","2016","18000"," 양덕동","7","151-7","48127","0","Y"
"4812710500146","배진","87.51","1998"," "," ","16000","26","7","2017",," 양덕동","10","151-7","48127",,"N"
"4812710500146","배진","67.14","1998"," "," ","14900","5","8","2017",," 양덕동","9","151-7","48127",,"N"
"4812710500146","배진","84.36","1998"," "," ","15000","25","9","2017",," 양덕동","8","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"27","2","2018","15000"," 양덕동","6","151-7","48127","0","Y"
"4812710500146","배진","67.14","1998"," "," ","13000","3","6","2018",," 양덕동","13","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"1","12","2018","13000"," 양덕동","10","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"7","12","2018","13000"," 양덕동","6","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"10","1","2019","13000"," 양덕동","7","151-7","48127","0","Y"
"4812710500146","배진","84.36","1998",,,,"24","2","2019","2000"," 양덕동","9","151-7","48127","45","Y"
"4812710500146","배진","84.45","1998",,,,"20","3","2019","11000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","87.51","1998",,,,"24","3","2019","2000"," 양덕동","1","151-7","48127","35","Y"
"4812710500146","배진","84.45","1998",,,,"25","4","2019","11000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","67.14","1998"," "," ","12000","16","7","2019",," 양덕동","1","151-7","48127",,"N"
"4812710500146","배진","87.51","1998",,,,"1","8","2019","2000"," 양덕동","1","151-7","48127","35","Y"
"4812710500146","배진","67.14","1998"," "," ","13500","5","5","2020",," 양덕동","12","151-7","48127",,"N"
"4812710500146","배진","119.45","1998","20.07.17","O","13300","20","5","2020",," 양덕동","2","151-7","48127",,"N"
"4812710500146","배진","119.45","1998"," "," ","13300","30","6","2020",," 양덕동","2","151-7","48127",,"N"
"4812710500146","배진","84.36","1998",,,,"28","11","2020","2000"," 양덕동","9","151-7","48127","45","Y"
"4812710500146","배진","84.45","1998",,,,"19","12","2020","13000"," 양덕동","6","151-7","48127","0","Y"
"4812710500146","배진","87.51","1998"," "," ","10900","19","1","2021",," 양덕동","5","151-7","48127",,"N"
"4812710500146","배진","84.45","1998",,,,"1","2","2021","11000"," 양덕동","2","151-7","48127","0","Y"
"4812710500146","배진","84.45","1998",,,,"19","3","2021","11000"," 양덕동","2","151-7","48127","0","Y"
