"1162010300132","관악산대창센시티2차","84.97","2008"," "," ","47500","16","10","2008",," 남현동","6","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.97","2008"," "," ","43700","7","1","2009",," 남현동","3","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.97","2008"," "," ","40000","23","2","2009",," 남현동","2","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"3","2","2011","27000"," 남현동","6","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"14","3","2011","26500"," 남현동","3","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"4","4","2011","27000"," 남현동","8","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"30","4","2011","27000"," 남현동","7","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"14","9","2011","28000"," 남현동","7","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"3","11","2011","28000"," 남현동","8","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"15","1","2012","28000"," 남현동","6","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.46","2008",,,,"23","5","2012","27000"," 남현동","1","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"31","7","2012","27000"," 남현동","5","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"15","8","2012","30000"," 남현동","8","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"3","9","2012","25000"," 남현동","2","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.46","2008",,,,"20","9","2012","28000"," 남현동","7","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"24","9","2012","25000"," 남현동","9","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"25","9","2012","3000"," 남현동","10","1139","11620","130","Y"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"3","10","2012","25000"," 남현동","4","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008"," "," ","45000","6","10","2012",," 남현동","10","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"13","10","2012","26000"," 남현동","7","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"26","1","2013","27000"," 남현동","6","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"9","3","2013","25000"," 남현동","1","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"30","3","2013","27000"," 남현동","2","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008"," "," ","39000","1","4","2013",," 남현동","6","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.74","2008"," "," ","39000","20","5","2013",," 남현동","4","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"4","7","2013","27000"," 남현동","1","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008"," "," ","45000","24","9","2013",," 남현동","8","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"2","10","2013","32000"," 남현동","9","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008"," "," ","44300","16","10","2013",," 남현동","5","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.46","2008",,,,"17","10","2013","10000"," 남현동","10","1139","11620","75","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"6","1","2014","31000"," 남현동","2","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"4","2","2014","29000"," 남현동","9","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.46","2008",,,,"24","2","2014","28000"," 남현동","9","1139","11620","20","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"24","8","2014","30000"," 남현동","8","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.46","2008",,,,"2","9","2014","32000"," 남현동","1","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008"," "," ","45000","13","9","2014",," 남현동","7","1139","11620",,"N"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"4","10","2014","32000"," 남현동","9","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.46","2008",,,,"22","10","2014","32000"," 남현동","7","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.74","2008",,,,"10","11","2014","32000"," 남현동","2","1139","11620","0","Y"
"1162010300132","관악산대창센시티2차","84.97","2008",,,,"13","1","2015","36000"," 남현동","2","1139","11620","0","Y"
