"1132010500116","영진","72.48","2001"," "," ","12600","24","3","2006",," 쌍문동","3","143-52","11320",,"N"
"1132010500116","영진","72.48","2001"," "," ","12500","14","12","2006",," 쌍문동","1","143-52","11320",,"N"
"1132010500116","영진","53.08","2001"," "," ","10500","10","2","2007",," 쌍문동","1","143-52","11320",,"N"
"1132010500116","영진","72.48","2001"," "," ","14500","25","7","2007",," 쌍문동","4","143-52","11320",,"N"
"1132010500116","영진","68.5","2001"," "," ","16000","26","7","2007",," 쌍문동","4","143-52","11320",,"N"
"1132010500116","영진","68.5","2001"," "," ","16000","29","12","2007",," 쌍문동","4","143-52","11320",,"N"
"1132010500116","영진","72.48","2001"," "," ","21500","18","11","2010",," 쌍문동","1","143-52","11320",,"N"
"1132010500116","영진","53.08","2001",,,,"18","4","2011","9500"," 쌍문동","4","143-52","11320","0","Y"
"1132010500116","영진","72.48","2001"," "," ","23000","25","4","2012",," 쌍문동","3","143-52","11320",,"N"
"1132010500116","영진","68.5","2001",,,,"20","8","2012","5000"," 쌍문동","4","143-52","11320","55","Y"
"1132010500116","영진","53.08","2001"," "," ","16500","4","11","2013",," 쌍문동","2","143-52","11320",,"N"
"1132010500116","영진","68.55","2001"," "," ","19900","1","11","2014",," 쌍문동","3","143-52","11320",,"N"
"1132010500116","영진","66.3","2001",,,,"8","5","2015","4000"," 쌍문동","1","143-52","11320","60","Y"
"1132010500116","영진","66.3","2001",,,,"6","11","2015","4000"," 쌍문동","1","143-52","11320","60","Y"
"1132010500116","영진","68.55","2001",,,,"10","5","2016","15000"," 쌍문동","2","143-52","11320","0","Y"
"1132010500116","영진","68.5","2001"," "," ","19800","7","6","2017",," 쌍문동","4","143-52","11320",,"N"
"1132010500116","영진","68.55","2001",,,,"12","3","2018","17000"," 쌍문동","2","143-52","11320","0","Y"
"1132010500116","영진","72.48","2001",,,,"4","9","2018","18500"," 쌍문동","3","143-52","11320","0","Y"
"1132010500116","영진","68.55","2001"," "," ","20800","11","12","2018",," 쌍문동","2","143-52","11320",,"N"
"1132010500116","영진","66.3","2001",,,,"10","5","2020","5000"," 쌍문동","1","143-52","11320","70","Y"
"1132010500116","영진","68.55","2001",,,,"30","5","2020","17000"," 쌍문동","2","143-52","11320","0","Y"
"1132010500116","영진","53.08","2001",,,,"25","3","2021","17500"," 쌍문동","4","143-52","11320","0","Y"
"1132010500116","영진","72.48","2001"," "," ","24000","18","6","2021",," 쌍문동","1","143-52","11320",,"N"
