"1129013300113","장원","116.6","1998"," "," ","16000","5","4","2006",," 정릉동","7","508-201","11290",,"N"
"1129013300113","장원","107.91","1998"," "," ","32700","21","5","2008",," 정릉동","7","508-201","11290",,"N"
"1129013300113","장원","116.6","1998"," "," ","27000","27","4","2009",," 정릉동","7","508-201","11290",,"N"
"1129013300113","장원","116.6","1998"," "," ","28500","20","1","2011",," 정릉동","6","508-201","11290",,"N"
"1129013300113","장원","111.86","1998"," "," ","32000","19","2","2011",," 정릉동","3","508-201","11290",,"N"
"1129013300113","장원","116.6","1998",,,,"2","3","2011","20000"," 정릉동","7","508-201","11290","0","Y"
"1129013300113","장원","111.86","1998",,,,"10","12","2011","20000"," 정릉동","1","508-201","11290","0","Y"
"1129013300113","장원","113","1998",,,,"30","6","2012","19000"," 정릉동","4","508-201","11290","0","Y"
"1129013300113","장원","107.91","1998",,,,"24","10","2012","18000"," 정릉동","6","508-201","11290","0","Y"
"1129013300113","장원","116.6","1998",,,,"10","4","2013","20000"," 정릉동","7","508-201","11290","0","Y"
"1129013300113","장원","113","1998"," "," ","24000","28","5","2013",," 정릉동","3","508-201","11290",,"N"
"1129013300113","장원","111.86","1998",,,,"16","7","2013","20000"," 정릉동","1","508-201","11290","0","Y"
"1129013300113","장원","111.86","1998"," "," ","31500","27","2","2014",," 정릉동","1","508-201","11290",,"N"
"1129013300113","장원","113","1998",,,,"11","4","2014","20000"," 정릉동","1","508-201","11290","0","Y"
"1129013300113","장원","107.91","1998",,,,"17","10","2014","19000"," 정릉동","6","508-201","11290","0","Y"
"1129013300113","장원","113","1998"," "," ","29300","22","11","2014",," 정릉동","5","508-201","11290",,"N"
"1129013300113","장원","116.6","1998",,,,"28","4","2015","23000"," 정릉동","7","508-201","11290","0","Y"
"1129013300113","장원","113","1998"," "," ","30000","21","7","2015",," 정릉동","4","508-201","11290",,"N"
"1129013300113","장원","113","1998"," "," ","30000","29","3","2016",," 정릉동","5","508-201","11290",,"N"
"1129013300113","장원","113","1998"," "," ","32000","20","4","2016",," 정릉동","2","508-201","11290",,"N"
"1129013300113","장원","113","1998",,,,"28","10","2016","29000"," 정릉동","4","508-201","11290","0","Y"
"1129013300113","장원","113","1998",,,,"27","3","2017","24000"," 정릉동","5","508-201","11290","0","Y"
"1129013300113","장원","116.6","1998",,,,"1","4","2017","25000"," 정릉동","7","508-201","11290","0","Y"
"1129013300113","장원","113","1998"," "," ","30000","31","10","2017",," 정릉동","5","508-201","11290",,"N"
"1129013300113","장원","113","1998",,,,"21","7","2018","25000"," 정릉동","1","508-201","11290","0","Y"
"1129013300113","장원","113","1998"," "," ","42500","2","7","2020",," 정릉동","4","508-201","11290",,"N"
"1129013300113","장원","113","1998",,,,"25","7","2020","30000"," 정릉동","5","508-201","11290","0","Y"
"1129013300113","장원","116.6","1998",,,,"24","2","2021","35000"," 정릉동","7","508-201","11290","0","Y"
