"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","14","7","2011",," 주월동","12","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","15","8","2011",," 주월동","9","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","15","8","2011",," 주월동","7","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","16","8","2011",," 주월동","13","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","16","8","2011",," 주월동","13","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25560","16","8","2011",," 주월동","12","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","16","8","2011",," 주월동","4","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","16","8","2011",," 주월동","14","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","25460","16","8","2011",," 주월동","8","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","16","8","2011",," 주월동","6","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","25460","16","8","2011",," 주월동","6","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25660","16","8","2011",," 주월동","13","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","16","8","2011",," 주월동","15","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25510","16","8","2011",," 주월동","6","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","25560","16","8","2011",," 주월동","14","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","17","8","2011",," 주월동","13","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","17","8","2011",," 주월동","11","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","17","8","2011",," 주월동","14","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","24800","17","8","2011",," 주월동","12","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","25510","17","8","2011",," 주월동","12","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25660","17","8","2011",," 주월동","14","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","17","8","2011",," 주월동","5","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","17","8","2011",," 주월동","9","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","17","8","2011",," 주월동","9","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","19","8","2011",," 주월동","14","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25000","26","8","2011",," 주월동","10","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","31","8","2011",," 주월동","11","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25460","1","9","2011",," 주월동","4","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","25460","7","9","2011",," 주월동","8","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24900","8","9","2011",," 주월동","14","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","25460","26","9","2011",," 주월동","12","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","25482","13","10","2011",," 주월동","9","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24900","19","10","2011",," 주월동","7","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25710","27","10","2011",," 주월동","12","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","9","11","2011",," 주월동","13","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","25116","16","1","2012",," 주월동","11","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9476",""," "," ","24800","29","1","2012",," 주월동","14","1301","29155",,"N"
"2915510600123","주월동이지더원1단지","84.9728",""," "," ","24800","10","3","2012",," 주월동","11","1301","29155",,"N"
