"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3500","4","1","2006",," 우산동","12","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3450","4","1","2006",," 우산동","4","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3450","6","1","2006",," 우산동","5","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3700","20","1","2006",," 우산동","7","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","38.64","1991"," "," ","3200","26","1","2006",," 우산동","5","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3470","3","2","2006",," 우산동","15","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3550","4","2","2006",," 우산동","11","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3325","10","2","2006",," 우산동","2","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","38.64","1991"," "," ","3200","10","2","2006",," 우산동","3","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.94","1991"," "," ","3550","22","2","2006",," 우산동","4","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","38.64","1991"," "," ","3160","25","2","2006",," 우산동","15","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3500","26","2","2006",," 우산동","1","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","38.64","1991"," "," ","3200","27","2","2006",," 우산동","7","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3620","3","3","2006",," 우산동","9","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","38.64","1991"," "," ","3280","4","3","2006",," 우산동","4","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.94","1991"," "," ","3650","6","3","2006",," 우산동","12","1571-1","29200",,"N"
"2920010900118","하남주공(2단지)","44.52","1991"," "," ","3630","8","3","2006",," 우산동","15","1571-1","29200",,"N"
