"4413111800111","동남로얄","58.08","1985"," "," ","4900","24","2","2006",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4800","27","2","2006",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","6500","6","3","2006",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","6500","8","3","2006",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4000","14","4","2006",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","3500","15","4","2006",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","65.34","1985"," "," ","4700","18","4","2006",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","6500","12","5","2006",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4900","24","5","2006",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4600","26","5","2006",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4200","26","6","2006",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4900","20","7","2006",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4650","23","8","2006",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4400","4","9","2006",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5200","6","9","2006",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5100","26","10","2006",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","65.34","1985"," "," ","5150","27","10","2006",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4700","8","12","2006",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4000","20","1","2007",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5150","7","4","2007",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4700","16","5","2007",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","65.34","1985"," "," ","5700","6","6","2007",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4700","23","7","2007",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4300","30","7","2007",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5600","20","9","2007",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5150","9","10","2007",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","3250","23","10","2007",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5500","1","11","2007",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5600","3","11","2007",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","3500","16","11","2007",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4800","7","12","2007",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","4500","9","1","2008",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5400","16","2","2008",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5800","19","2","2008",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5400","19","3","2008",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5800","28","3","2008",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5400","16","4","2008",," 신부동","5","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","7000","21","5","2008",," 신부동","4","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5800","3","6","2008",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","7000","9","6","2008",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5050","17","6","2008",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5700","21","7","2008",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5800","7","8","2008",," 신부동","3","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","5900","22","8","2008",," 신부동","1","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","6000","27","8","2008",," 신부동","2","58-24","44131",,"N"
"4413111800111","동남로얄","58.08","1985"," "," ","8100","30","8","2008",," 신부동","4","58-24","44131",,"N"
