"2629011100116","하얏트","52.23","1995"," "," ","5100","9","3","2006",," 감만동","17","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5250","10","3","2006",," 감만동","5","44-2","26290",,"N"
"2629011100116","하얏트","68.139","1995"," "," ","6200","6","4","2006",," 감만동","3","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5450","12","5","2006",," 감만동","10","44-2","26290",,"N"
"2629011100116","하얏트","75.16","1995"," "," ","7150","14","5","2006",," 감만동","9","44-2","26290",,"N"
"2629011100116","하얏트","68.139","1995"," "," ","4500","1","6","2006",," 감만동","10","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5300","23","6","2006",," 감만동","7","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","4500","13","2","2007",," 감만동","9","44-2","26290",,"N"
"2629011100116","하얏트","68.139","1995"," "," ","5750","20","2","2007",," 감만동","18","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5600","31","3","2007",," 감만동","14","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","4950","18","9","2007",," 감만동","1","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","6000","26","10","2007",," 감만동","7","44-2","26290",,"N"
"2629011100116","하얏트","75.16","1995"," "," ","6670","6","11","2007",," 감만동","3","44-2","26290",,"N"
"2629011100116","하얏트","75.16","1995"," "," ","7300","28","3","2008",," 감만동","11","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5500","21","6","2008",," 감만동","9","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5500","18","9","2008",," 감만동","18","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5700","23","10","2008",," 감만동","17","44-2","26290",,"N"
"2629011100116","하얏트","75.16","1995"," "," ","7500","4","1","2009",," 감만동","8","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5500","26","4","2009",," 감만동","13","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5850","19","5","2009",," 감만동","3","44-2","26290",,"N"
"2629011100116","하얏트","68.139","1995"," "," ","6250","29","5","2009",," 감만동","13","44-2","26290",,"N"
"2629011100116","하얏트","75.16","1995"," "," ","7500","1","6","2009",," 감만동","8","44-2","26290",,"N"
"2629011100116","하얏트","75.16","1995"," "," ","7200","25","6","2009",," 감만동","11","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","5970","13","8","2009",," 감만동","14","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","6000","10","9","2009",," 감만동","15","44-2","26290",,"N"
"2629011100116","하얏트","75.16","1995"," "," ","7600","4","11","2009",," 감만동","12","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","6100","25","1","2010",," 감만동","5","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","7300","19","7","2010",," 감만동","3","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","6200","23","7","2010",," 감만동","13","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","7250","31","8","2010",," 감만동","7","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","7500","15","11","2010",," 감만동","16","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995",,,,"23","3","2011","6000"," 감만동","4","44-2","26290","0","Y"
"2629011100116","하얏트","52.23","1995"," "," ","9800","28","9","2011",," 감만동","13","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","10500","28","9","2011",," 감만동","13","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995",,,,"28","10","2011","8500"," 감만동","13","44-2","26290","0","Y"
"2629011100116","하얏트","52.23","1995"," "," ","10600","3","11","2011",," 감만동","17","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995",,,,"4","11","2011","8500"," 감만동","13","44-2","26290","0","Y"
"2629011100116","하얏트","52.23","1995"," "," ","10300","24","11","2011",," 감만동","14","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","10000","18","12","2011",," 감만동","14","44-2","26290",,"N"
"2629011100116","하얏트","52.23","1995"," "," ","9600","29","12","2011",," 감만동","9","44-2","26290",,"N"
