"1165010600104","한신그린","84.89","1993"," "," ","55000","10","1","2006",," 잠원동","3","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","64400","2","2","2006",," 잠원동","14","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","62250","28","2","2006",," 잠원동","15","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","65000","18","3","2006",," 잠원동","11","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","68300","20","3","2006",," 잠원동","3","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70500","29","3","2006",," 잠원동","4","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","74800","13","7","2006",," 잠원동","7","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70500","25","9","2006",," 잠원동","8","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70350","12","10","2006",," 잠원동","10","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","78000","23","10","2006",," 잠원동","8","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","76200","24","10","2006",," 잠원동","6","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","74000","25","10","2006",," 잠원동","4","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70000","2","11","2006",," 잠원동","14","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","78000","3","11","2006",," 잠원동","15","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","72000","4","11","2006",," 잠원동","2","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","82300","19","12","2006",," 잠원동","13","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","76500","15","6","2007",," 잠원동","5","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70000","16","11","2007",," 잠원동","12","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","66000","4","12","2007",," 잠원동","2","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","72500","22","12","2007",," 잠원동","5","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","57400","25","12","2008",," 잠원동","11","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","66000","15","1","2009",," 잠원동","5","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70000","14","3","2009",," 잠원동","10","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70500","4","4","2009",," 잠원동","13","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","70500","9","4","2009",," 잠원동","4","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","69500","23","4","2009",," 잠원동","2","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","72000","11","9","2009",," 잠원동","3","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","72500","18","11","2009",," 잠원동","7","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","73000","26","11","2009",," 잠원동","5","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","73000","20","1","2010",," 잠원동","15","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","76400","3","3","2010",," 잠원동","11","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","62000","6","8","2010",," 잠원동","1","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","68500","23","10","2010",," 잠원동","15","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","72500","1","12","2010",," 잠원동","11","65-8","11650",,"N"
"1165010600104","한신그린","84.89","1993"," "," ","73500","3","12","2010",," 잠원동","8","65-8","11650",,"N"
