"1153010200108","대길B","33.26","1996"," "," ","6000","7","1","2007",," 구로동","4","799-5","11530",,"N"
"1153010200108","대길B","33.26","1996"," "," ","6000","7","1","2007",," 구로동","2","799-5","11530",,"N"
"1153010200108","대길B","33.26","1996"," "," ","4300","7","1","2007",," 구로동","1","799-5","11530",,"N"
"1153010200108","대길B","33.26","1996"," "," ","6500","3","2","2007",," 구로동","3","799-5","11530",,"N"
"1153010200108","대길B","33.26","1996"," "," ","8000","27","12","2007",," 구로동","4","799-5","11530",,"N"
"1153010200108","대길B","33.26","1996"," "," ","6500","9","3","2008",," 구로동","1","799-5","11530",,"N"
"1153010200108","대길B","33.26","1996",,,,"30","1","2012","6000"," 구로동","3","799-5","11530","0","Y"
"1153010200108","대길B","33.26","1996"," "," ","9300","1","11","2012",," 구로동","2","799-5","11530",,"N"
"1153010200108","대길B","33.26","1996",,,,"13","2","2013","6000"," 구로동","3","799-5","11530","10","Y"
"1153010200108","대길B","33.26","1996",,,,"16","1","2014","7000"," 구로동","4","799-5","11530","0","Y"
"1153010200108","대길B","33.26","1996",,,,"12","7","2015","2000"," 구로동","2","799-5","11530","40","Y"
"1153010200108","대길B","33.26","1996",,,,"18","2","2017","7000"," 구로동","3","799-5","11530","20","Y"
"1153010200108","대길B","33.26","1996",,,,"13","3","2018","1000"," 구로동","2","799-5","11530","45","Y"
"1153010200108","대길B","33.26","1996",,,,"8","2","2019","9000"," 구로동","3","799-5","11530","0","Y"
"1153010200108","대길B","33.26","1996"," "," ","8500","20","11","2019",""," 구로동","3","799-5","11530","","N"
"1153010200108","대길B","33.26","1996"," "," ","10800","6","7","2020",""," 구로동","4","799-5","11530","","N"
"1153010200108","대길B","33.26","1996","","","","16","1","2021","10000"," 구로동","3","799-5","11530","0","Y"
