"2623011100136","엘지신개금(2-1)","134.92","1998"," "," ","29500","5","1","2006",," 개금동","10","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10800","7","1","2006",," 개금동","24","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","134.92","1998"," "," ","29000","19","1","2006",," 개금동","19","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","11100","19","1","2006",," 개금동","24","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15900","19","1","2006",," 개금동","15","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10650","20","1","2006",," 개금동","14","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10700","21","1","2006",," 개금동","12","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","118.47","1998"," "," ","24800","23","1","2006",," 개금동","17","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15950","23","1","2006",," 개금동","9","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","134.92","1998"," "," ","27800","25","1","2006",," 개금동","16","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15700","6","2","2006",," 개금동","26","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","134.92","1998"," "," ","27900","6","2","2006",," 개금동","12","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10000","7","2","2006",," 개금동","24","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10400","8","2","2006",," 개금동","9","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10900","10","2","2006",," 개금동","5","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15570","11","2","2006",," 개금동","19","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15300","11","2","2006",," 개금동","4","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","134.92","1998"," "," ","28500","15","2","2006",," 개금동","14","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","11950","17","2","2006",," 개금동","22","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16000","20","2","2006",," 개금동","4","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10400","25","2","2006",," 개금동","8","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10700","27","2","2006",," 개금동","17","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15000","2","3","2006",," 개금동","14","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","11000","3","3","2006",," 개금동","17","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10900","6","3","2006",," 개금동","24","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10900","7","3","2006",," 개금동","19","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15800","12","3","2006",," 개금동","24","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","14450","13","3","2006",," 개금동","5","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16200","24","3","2006",," 개금동","10","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10500","24","3","2006",," 개금동","12","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","14300","24","3","2006",," 개금동","25","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16100","27","3","2006",," 개금동","26","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","14900","29","3","2006",," 개금동","8","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","13000","4","4","2006",," 개금동","3","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16330","5","4","2006",," 개금동","7","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16150","10","4","2006",," 개금동","12","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","12000","15","4","2006",," 개금동","8","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10500","22","4","2006",," 개금동","23","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15850","28","4","2006",," 개금동","11","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10130","3","5","2006",," 개금동","4","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","134.92","1998"," "," ","28200","26","5","2006",," 개금동","16","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15100","29","5","2006",," 개금동","3","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16900","1","6","2006",," 개금동","27","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10450","13","6","2006",," 개금동","12","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","11150","24","6","2006",," 개금동","14","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16000","27","6","2006",," 개금동","14","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","16000","1","7","2006",," 개금동","26","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15700","12","7","2006",," 개금동","9","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","11000","20","7","2006",," 개금동","16","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","15800","21","7","2006",," 개금동","18","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10400","22","7","2006",," 개금동","8","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","11100","27","7","2006",," 개금동","7","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10500","4","8","2006",," 개금동","10","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","17350","9","8","2006",," 개금동","17","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10300","11","8","2006",," 개금동","3","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10200","16","8","2006",," 개금동","7","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10950","30","8","2006",," 개금동","25","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10700","31","8","2006",," 개금동","16","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","11390","1","9","2006",," 개금동","17","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","9800","12","9","2006",," 개금동","3","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10900","13","9","2006",," 개금동","11","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10600","16","9","2006",," 개금동","11","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","13000","20","9","2006",," 개금동","1","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","118.47","1998"," "," ","23000","22","9","2006",," 개금동","15","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","10800","26","9","2006",," 개금동","4","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","84.99","1998"," "," ","14200","9","10","2006",," 개금동","2","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","59.99","1998"," "," ","11500","10","10","2006",," 개금동","11","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","10470","11","10","2006",," 개금동","21","455","26230",,"N"
"2623011100136","엘지신개금(2-1)","60","1998"," "," ","11200","14","10","2006",," 개금동","13","455","26230",,"N"
