"3114010100108","굴화주공1","59.99","1997"," "," ","10000","10","1","2006",," 무거동","9","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10000","15","2","2006",," 무거동","2","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9500","25","2","2006",," 무거동","7","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9500","27","2","2006",," 무거동","1","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9000","2","3","2006",," 무거동","3","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","8500","2","3","2006",," 무거동","1","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10300","5","3","2006",," 무거동","8","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10875","7","3","2006",," 무거동","12","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","11300","8","3","2006",," 무거동","11","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10450","21","3","2006",," 무거동","11","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10350","25","3","2006",," 무거동","10","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10350","25","3","2006",," 무거동","11","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9400","27","3","2006",," 무거동","2","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9000","28","3","2006",," 무거동","2","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10100","30","3","2006",," 무거동","9","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9300","5","4","2006",," 무거동","20","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9750","9","4","2006",," 무거동","1","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9000","12","4","2006",," 무거동","11","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10300","14","4","2006",," 무거동","20","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10450","18","4","2006",," 무거동","13","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10700","20","4","2006",," 무거동","4","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10000","28","4","2006",," 무거동","5","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10100","1","5","2006",," 무거동","6","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","11200","4","5","2006",," 무거동","11","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","9800","4","5","2006",," 무거동","7","275-1","31140",,"N"
"3114010100108","굴화주공1","59.99","1997"," "," ","10700","5","5","2006",," 무거동","4","275-1","31140",,"N"
