"4812916400102","코아루","84.7156","2005"," "," ","13620","10","10","2006",," 용원동","3","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15000","21","10","2006",," 용원동","12","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","14520","24","10","2006",," 용원동","8","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","11000","8","11","2006",," 용원동","2","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","17000","11","11","2006",," 용원동","15","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","14000","27","11","2006",," 용원동","9","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","14800","19","12","2006",," 용원동","7","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15100","12","1","2007",," 용원동","8","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","17208","12","2","2007",," 용원동","1","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","13620","28","2","2007",," 용원동","8","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15000","1","3","2007",," 용원동","4","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","19720","7","3","2007",," 용원동","3","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15500","8","3","2007",," 용원동","10","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","17208","16","3","2007",," 용원동","1","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","17700","22","3","2007",," 용원동","13","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15000","29","3","2007",," 용원동","11","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","17208","30","3","2007",," 용원동","1","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","14500","12","4","2007",," 용원동","2","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15000","1","5","2007",," 용원동","6","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15150","17","5","2007",," 용원동","9","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","23000","18","5","2007",," 용원동","12","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15500","1","7","2007",," 용원동","4","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","16000","9","7","2007",," 용원동","11","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15000","11","8","2007",," 용원동","3","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15800","25","8","2007",," 용원동","9","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","21600","29","8","2007",," 용원동","6","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","21500","5","9","2007",," 용원동","13","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15300","13","9","2007",," 용원동","10","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","13500","5","10","2007",," 용원동","1","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15500","17","10","2007",," 용원동","11","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15500","30","10","2007",," 용원동","13","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","14000","7","11","2007",," 용원동","1","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","16000","8","11","2007",," 용원동","2","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","17550","10","11","2007",," 용원동","9","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15000","20","11","2007",," 용원동","6","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15500","30","11","2007",," 용원동","10","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15200","29","1","2008",," 용원동","8","1209","48129",,"N"
"4812916400102","코아루","120.3504","2005"," "," ","22000","13","2","2008",," 용원동","6","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","14000","18","2","2008",," 용원동","1","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","17000","20","2","2008",," 용원동","13","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15500","27","2","2008",," 용원동","7","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","16200","4","3","2008",," 용원동","12","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","14500","6","3","2008",," 용원동","2","1209","48129",,"N"
"4812916400102","코아루","84.7156","2005"," "," ","15900","9","3","2008",," 용원동","6","1209","48129",,"N"
