"1162010100205","두산(임대)","31.53","2000",,,,"11","2","2011","1023"," 봉천동","20","1708-2","11620","14","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"15","2","2011","1023"," 봉천동","2","1708-2","11620","14","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"15","2","2011","2778"," 봉천동","9","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"18","2","2011","2778"," 봉천동","20","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"28","2","2011","2778"," 봉천동","3","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"28","2","2011","2778"," 봉천동","5","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"10","3","2011","1023"," 봉천동","10","1708-2","11620","14","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"31","3","2011","2778"," 봉천동","3","1708-2","11620","0","Y"
"1162010100205","두산(임대)","30.75","2000",,,,"20","4","2011","1500"," 봉천동","14","1708-2","11620","20","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"21","4","2011","1500"," 봉천동","13","1708-2","11620","20","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"25","7","2011","1500"," 봉천동","8","1708-2","11620","20","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"25","7","2011","1500"," 봉천동","5","1708-2","11620","20","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"12","10","2011","3687"," 봉천동","19","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"26","9","2013","1575"," 봉천동","8","1708-2","11620","21","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"23","10","2014","2993"," 봉천동","10","1708-2","11620","15","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"25","2","2015","3256"," 봉천동","6","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"6","3","2015","3687"," 봉천동","2","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"29","6","2015","4422"," 봉천동","11","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"21","9","2015","1575"," 봉천동","8","1708-2","11620","21","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"19","12","2016","2916"," 봉천동","5","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"21","2","2017","3687"," 봉천동","18","1708-2","11620","0","Y"
"1162010100205","두산(임대)","31.53","2000",,,,"23","6","2017","4422"," 봉천동","11","1708-2","11620","0","Y"
