"2629011000110","상경전원","59.88","1993"," "," ","6400","9","1","2006",," 우암동","2","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","7100","16","3","2006",," 우암동","9","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","6900","17","3","2006",," 우암동","2","216","26290",,"N"
"2629011000110","상경전원","59.34","1993"," "," ","7300","23","10","2006",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","9000","10","11","2006",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","10500","1","12","2006",," 우암동","8","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","9900","4","12","2006",," 우암동","6","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","9950","10","1","2007",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","6500","31","10","2007",," 우암동","2","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","10500","1","12","2007",," 우암동","6","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","11700","15","4","2008",," 우암동","16","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","12800","14","5","2008",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","6700","5","6","2008",," 우암동","8","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","12400","5","9","2008",," 우암동","12","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","7500","25","2","2009",," 우암동","11","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","10900","31","3","2009",," 우암동","17","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","9800","14","4","2009",," 우암동","4","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","6000","20","4","2009",," 우암동","16","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","12150","30","4","2009",," 우암동","12","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","9500","30","6","2009",," 우암동","8","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","10600","28","8","2009",," 우암동","7","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","10000","11","9","2009",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","12600","8","10","2009",," 우암동","6","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","6000","8","3","2010",," 우암동","7","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","7000","3","8","2010",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","13000","6","11","2010",," 우암동","14","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","16900","8","7","2011",," 우암동","11","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","16000","9","7","2011",," 우암동","1","216","26290",,"N"
"2629011000110","상경전원","59.88","1993",,,,"10","7","2011","6000"," 우암동","9","216","26290","0","Y"
"2629011000110","상경전원","81.93","1993"," "," ","13600","23","8","2011",," 우암동","16","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","14500","30","8","2011",," 우암동","9","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","10000","1","10","2011",," 우암동","6","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","10000","1","11","2011",," 우암동","3","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","9000","7","11","2011",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","10800","10","11","2011",," 우암동","4","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","9850","23","11","2011",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","59.34","1993"," "," ","11700","1","4","2012",," 우암동","4","216","26290",,"N"
"2629011000110","상경전원","81.93","1993",,,,"28","4","2012","11000"," 우암동","16","216","26290","0","Y"
"2629011000110","상경전원","61.14","1993"," "," ","9000","10","8","2012",," 우암동","16","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","15400","26","10","2012",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","11300","10","11","2012",," 우암동","8","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","11000","22","11","2012",," 우암동","11","216","26290",,"N"
"2629011000110","상경전원","59.34","1993",,,,"27","11","2012","8500"," 우암동","14","216","26290","0","Y"
"2629011000110","상경전원","81.93","1993"," "," ","12000","28","11","2012",," 우암동","4","216","26290",,"N"
"2629011000110","상경전원","59.34","1993",,,,"3","12","2012","9000"," 우암동","8","216","26290","0","Y"
"2629011000110","상경전원","61.14","1993"," "," ","11000","26","12","2012",," 우암동","9","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","12000","27","12","2012",," 우암동","17","216","26290",,"N"
"2629011000110","상경전원","59.34","1993"," "," ","11300","22","1","2013",," 우암동","17","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","18000","5","2","2013",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","14450","12","2","2013",," 우암동","14","216","26290",,"N"
"2629011000110","상경전원","61.14","1993",,,,"25","2","2013","8000"," 우암동","9","216","26290","0","Y"
"2629011000110","상경전원","59.88","1993"," "," ","11600","7","5","2013",," 우암동","8","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","12400","10","5","2013",," 우암동","1","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","15500","29","6","2013",," 우암동","11","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","15500","2","9","2013",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","15300","2","9","2013",," 우암동","7","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","11300","27","1","2014",," 우암동","15","216","26290",,"N"
"2629011000110","상경전원","59.88","1993",,,,"9","3","2014","5800"," 우암동","10","216","26290","7","Y"
"2629011000110","상경전원","59.34","1993"," "," ","12300","18","4","2014",," 우암동","15","216","26290",,"N"
"2629011000110","상경전원","81.93","1993",,,,"7","5","2014","12500"," 우암동","16","216","26290","0","Y"
"2629011000110","상경전원","81.93","1993"," "," ","16000","8","5","2014",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","12200","19","5","2014",," 우암동","9","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","17000","15","9","2014",," 우암동","12","216","26290",,"N"
"2629011000110","상경전원","59.88","1993",,,,"13","12","2014","2000"," 우암동","2","216","26290","40","Y"
"2629011000110","상경전원","61.14","1993"," "," ","13300","19","1","2015",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","114.87","1993"," "," ","17800","14","3","2015",," 우암동","8","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","11500","21","3","2015",," 우암동","5","216","26290",,"N"
"2629011000110","상경전원","61.14","1993"," "," ","12400","3","4","2015",," 우암동","9","216","26290",,"N"
"2629011000110","상경전원","59.34","1993"," "," ","12300","21","6","2015",," 우암동","12","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","11500","25","10","2015",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","19000","24","12","2015",," 우암동","15","216","26290",,"N"
"2629011000110","상경전원","59.34","1993"," "," ","13750","22","2","2016",," 우암동","3","216","26290",,"N"
"2629011000110","상경전원","59.88","1993",,,,"23","2","2016","10000"," 우암동","2","216","26290","0","Y"
"2629011000110","상경전원","81.93","1993"," "," ","17500","24","6","2016",," 우암동","3","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","10800","11","8","2016",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","59.88","1993",,,,"17","9","2016","12000"," 우암동","10","216","26290","0","Y"
"2629011000110","상경전원","59.88","1993"," "," ","12900","5","12","2016",," 우암동","9","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","18000","17","1","2017",," 우암동","4","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","19600","17","2","2017",," 우암동","13","216","26290",,"N"
"2629011000110","상경전원","81.93","1993"," "," ","20000","9","3","2017",," 우암동","8","216","26290",,"N"
"2629011000110","상경전원","59.34","1993"," "," ","15350","31","8","2017",," 우암동","17","216","26290",,"N"
"2629011000110","상경전원","81.93","1993",,,,"11","5","2018","14700"," 우암동","8","216","26290","0","Y"
"2629011000110","상경전원","111.69","1993"," "," ","19800","2","6","2018",," 우암동","1","216","26290",,"N"
"2629011000110","상경전원","59.34","1993"," "," ","16200","23","6","2018",," 우암동","12","216","26290",,"N"
"2629011000110","상경전원","59.88","1993",,,,"12","9","2018","12500"," 우암동","10","216","26290","0","Y"
"2629011000110","상경전원","59.88","1993"," "," ","14700","2","11","2018",," 우암동","10","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","19800","6","12","2018",," 우암동","6","216","26290",,"N"
"2629011000110","상경전원","59.88","1993",,,,"15","1","2019","12500"," 우암동","2","216","26290","0","Y"
"2629011000110","상경전원","81.93","1993",,,,"5","3","2019","10000"," 우암동","4","216","26290","30","Y"
"2629011000110","상경전원","59.34","1993"," "," ","16900","13","5","2019",," 우암동","16","216","26290",,"N"
"2629011000110","상경전원","111.69","1993"," "," ","20500","3","6","2019",," 우암동","16","216","26290",,"N"
"2629011000110","상경전원","59.88","1993"," "," ","15000","15","7","2019",," 우암동","3","216","26290",,"N"
"2629011000110","상경전원","114.87","1993","","","","30","1","2020","15500"," 우암동","15","216","26290","0","Y"
"2629011000110","상경전원","81.93","1993"," "," ","19000","26","5","2020",""," 우암동","16","216","26290","","N"
"2629011000110","상경전원","114.87","1993"," "," ","21000","23","6","2020",""," 우암동","13","216","26290","","N"
"2629011000110","상경전원","59.88","1993"," "," ","12300","15","7","2020",""," 우암동","5","216","26290","","N"
"2629011000110","상경전원","81.93","1993"," "," ","18000","17","10","2020",""," 우암동","5","216","26290","","N"
"2629011000110","상경전원","111.69","1993"," "," ","23000","29","10","2020",""," 우암동","15","216","26290","","N"
"2629011000110","상경전원","59.88","1993"," "," ","13900","22","12","2020",""," 우암동","9","216","26290","","N"
