"2626010800159","남평파크뷰","82.84","2003"," "," ","10800","6","5","2008",," 온천동","4","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","10600","30","5","2008",," 온천동","3","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","11500","2","5","2010",," 온천동","3","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","13600","10","6","2010",," 온천동","4","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","15000","15","2","2011",," 온천동","5","1378-19","26260",,"N"
"2626010800159","남평파크뷰","73.26","2003"," "," ","15700","2","5","2011",," 온천동","6","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","16000","16","6","2011",," 온천동","7","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","13700","17","12","2012",," 온천동","4","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","14500","16","11","2013",," 온천동","3","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","17300","9","4","2015",," 온천동","5","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003"," "," ","18000","20","12","2016",," 온천동","2","1378-19","26260",,"N"
"2626010800159","남평파크뷰","82.84","2003",,,,"17","10","2017","16000"," 온천동","5","1378-19","26260","0","Y"
"2626010800159","남평파크뷰","82.84","2003"," "," ","16600","7","12","2019",""," 온천동","3","1378-19","26260","","N"
