"2914011900122","대륙","58.73","1982"," "," ","4600","28","2","2006",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4400","10","5","2006",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4100","19","5","2006",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4500","15","7","2006",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4000","16","10","2006",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4650","30","10","2006",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5100","14","12","2006",," 화정동","1","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5200","6","3","2007",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4900","8","3","2007",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4200","24","7","2007",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5500","14","8","2007",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5000","27","11","2007",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4500","22","1","2008",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4900","1","4","2008",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4900","19","5","2008",," 화정동","1","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4900","19","8","2008",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5200","8","10","2008",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4700","20","1","2009",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4500","6","8","2009",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6480","24","2","2010",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5000","2","3","2010",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5300","25","5","2010",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6400","12","6","2010",," 화정동","1","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4800","14","6","2010",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5050","2","7","2010",," 화정동","1","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5300","13","12","2010",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","4800","24","12","2010",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982",,,,"21","1","2011","5500"," 화정동","2","334-6","29140","0","Y"
"2914011900122","대륙","58.73","1982"," "," ","5500","7","2","2011",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982",,,,"8","3","2011","3500"," 화정동","4","334-6","29140","0","Y"
"2914011900122","대륙","58.73","1982",,,,"29","3","2011","2700"," 화정동","2","334-6","29140","15","Y"
"2914011900122","대륙","58.73","1982"," "," ","6000","4","5","2011",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6200","14","5","2011",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6200","18","7","2011",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6500","28","11","2011",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6550","10","12","2011",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6700","16","2","2012",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","5600","19","3","2012",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6500","21","3","2012",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","7600","30","10","2012",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","7000","2","11","2012",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","7150","15","1","2013",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6800","26","2","2013",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6900","1","3","2013",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","7100","3","5","2013",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","6000","21","6","2013",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","7200","6","11","2013",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","8000","18","2","2014",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","8000","20","3","2014",," 화정동","3","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","8000","26","11","2014",," 화정동","1","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","8400","17","2","2015",," 화정동","4","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","8900","17","2","2015",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","9000","31","3","2015",," 화정동","1","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","7700","13","5","2015",," 화정동","5","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982"," "," ","8900","27","10","2015",," 화정동","2","334-6","29140",,"N"
"2914011900122","대륙","58.73","1982",,,,"25","1","2016","2000"," 화정동","2","334-6","29140","30","Y"
"2914011900122","대륙","58.73","1982"," "," ","7500","2","3","2016",," 화정동","3","334-6","29140",,"N"
