"4725011000117","태광패밀리2차아파트","84.9295","2015"," "," ","20520","27","10","2015",," 낙양동","3","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.5505","2015"," "," ","25200","12","7","2016",," 낙양동","8","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.5505","2015"," "," ","25000","15","12","2018",," 낙양동","10","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.5505","2015"," "," ","25000","26","7","2019",," 낙양동","16","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.9295","2015"," "," ","24500","8","8","2019",," 낙양동","12","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","83.566","2015"," "," ","22800","27","11","2019",," 낙양동","3","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.9295","2015","20.06.09","O","25000","4","5","2020",," 낙양동","14","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.9295","2015","20.05.25","O","25000","4","5","2020",," 낙양동","14","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","83.566","2015"," "," ","23300","7","5","2020",," 낙양동","2","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.9295","2015"," "," ","25000","11","5","2020",," 낙양동","14","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.9295","2015"," "," ","26500","11","8","2020",," 낙양동","8","111","47250",,"N"
"4725011000117","태광패밀리2차아파트","84.9295","2015"," "," ","25500","1","4","2021",," 낙양동","11","111","47250",,"N"
