"4825012100102","스타뷰","84.971",""," "," ","21248","20","10","2012",," 지내동","2","379","48250",,"N"
"4825012100102","스타뷰","84.971",""," "," ","21248","30","10","2012",," 지내동","2","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20850","18","2","2013",," 지내동","6","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20850","18","2","2013",," 지내동","4","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20850","18","2","2013",," 지내동","2","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20850","18","2","2013",," 지내동","7","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20850","19","2","2013",," 지내동","7","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"19","2","2013","14000"," 지내동","6","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","21000","13","3","2013",," 지내동","8","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20610","17","3","2013",," 지내동","7","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"20","3","2013","5000"," 지내동","8","379","48250","40","Y"
"4825012100102","스타뷰","84.971","2013",,,,"20","3","2013","14000"," 지내동","9","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","20850","21","3","2013",," 지내동","6","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"24","3","2013","14000"," 지내동","4","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","21000","1","4","2013",," 지내동","8","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"12","4","2013","13000"," 지내동","4","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","20000","25","4","2013",," 지내동","2","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20800","15","5","2013",," 지내동","6","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"27","5","2013","14000"," 지내동","10","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013",,,,"6","6","2013","1000"," 지내동","6","379","48250","60","Y"
"4825012100102","스타뷰","84.971","2013",,,,"24","6","2013","13000"," 지내동","7","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","18600","30","9","2013",," 지내동","8","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"7","10","2013","13000"," 지내동","5","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013",,,,"22","10","2013","15000"," 지내동","9","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013",,,,"2","11","2013","15000"," 지내동","5","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","18000","12","11","2013",," 지내동","3","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","17000","12","11","2013",," 지내동","3","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","20000","5","3","2014",," 지내동","7","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","17500","6","3","2014",," 지내동","6","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"11","3","2014","13000"," 지내동","5","379","48250","0","Y"
"4825012100102","스타뷰","84.971",""," "," ","18000","19","3","2014",," 지내동","9","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"9","4","2014","12000"," 지내동","2","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","18000","29","5","2014",," 지내동","3","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"5","7","2014","15000"," 지내동","4","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","18000","23","7","2014",," 지내동","3","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013",,,,"28","8","2014","13000"," 지내동","7","379","48250","0","Y"
"4825012100102","스타뷰","84.971","2013",,,,"30","9","2014","1500"," 지내동","7","379","48250","50","Y"
"4825012100102","스타뷰","84.971","2013"," "," ","20000","2","10","2014",," 지내동","6","379","48250",,"N"
"4825012100102","스타뷰","84.971","2013"," "," ","18500","12","10","2014",," 지내동","9","379","48250",,"N"
