"2817710500212","스위트리아","49.96","2016",,,,"21","11","2016","2700"," 주안동","11","394","28177","50","Y"
"2817710500212","스위트리아","61.32","2016"," "," ","17500","15","3","2017",," 주안동","7","394","28177",,"N"
"2817710500212","스위트리아","61.32","2016"," "," ","17000","8","12","2018",," 주안동","3","394","28177",,"N"
"2817710500212","스위트리아","57.63","2016",,,,"3","1","2019","16000"," 주안동","9","394","28177","0","Y"
"2817710500212","스위트리아","61.32","2016"," "," ","17050","25","1","2019",," 주안동","7","394","28177",,"N"
"2817710500212","스위트리아","55.12","2016"," "," ","17200","4","8","2019",""," 주안동","5","394","28177","","N"
"2817710500212","스위트리아","65.29","2016"," "," ","17200","22","8","2019",""," 주안동","13","394","28177","","N"
"2817710500212","스위트리아","55.12","2016"," "," ","17000","22","8","2019",""," 주안동","11","394","28177","","N"
"2817710500212","스위트리아","61.32","2016"," "," ","16900","2","2","2020",""," 주안동","4","394","28177","","N"
"2817710500212","스위트리아","49.96","2016"," "," ","13300","1","4","2020",""," 주안동","8","394","28177","","N"
"2817710500212","스위트리아","61.32","2016","","","","15","4","2020","16000"," 주안동","6","394","28177","0","Y"
"2817710500212","스위트리아","49.96","2016","","","","2","7","2020","14500"," 주안동","12","394","28177","0","Y"
"2817710500212","스위트리아","49.96","2016"," "," ","14500","6","7","2020",""," 주안동","12","394","28177","","N"
"2817710500212","스위트리아","55.12","2016"," "," ","18000","4","8","2020",""," 주안동","6","394","28177","","N"
"2817710500212","스위트리아","55.12","2016"," "," ","19000","14","9","2020",""," 주안동","2","394","28177","","N"
"2817710500212","스위트리아","55.12","2016"," "," ","18000","16","9","2020",""," 주안동","13","394","28177","","N"
"2817710500212","스위트리아","61.32","2016"," "," ","16100","25","10","2020",""," 주안동","6","394","28177","","N"
"2817710500212","스위트리아","49.96","2016","","","","26","10","2020","15700"," 주안동","14","394","28177","0","Y"
"2817710500212","스위트리아","55.12","2016","","","","17","11","2020","18000"," 주안동","13","394","28177","0","Y"
"2817710500212","스위트리아","49.96","2016"," "," ","15700","3","12","2020",""," 주안동","14","394","28177","","N"
"2817710500212","스위트리아","65.29","2016","21.05.03","O","18000","1","4","2021",""," 주안동","7","394","28177","","N"
"2817710500212","스위트리아","65.29","2016"," "," ","18000","1","4","2021",""," 주안동","7","394","28177","","N"
"2817710500212","스위트리아","49.96","2016","","","","12","4","2021","500"," 주안동","11","394","28177","70","Y"
"2817710500212","스위트리아","49.96","2016","","","","16","6","2021","16000"," 주안동","12","394","28177","0","Y"
"2817710500212","스위트리아","49.96","2016","","","","19","6","2021","16000"," 주안동","12","394","28177","0","Y"
"2817710500212","스위트리아","57.63","2016"," "," ","18300","19","6","2021",""," 주안동","11","394","28177","","N"
"2817710500212","스위트리아","55.12","2016"," "," ","18000","25","6","2021",""," 주안동","3","394","28177","","N"
"2817710500212","스위트리아","65.29","2016"," "," ","18300","30","6","2021",""," 주안동","11","394","28177","","N"
