"2717010900102","서대구센트럴자이","114.9815",""," "," ","68799","27","11","2020",," 원대동3가","12","1401","27170",,"N"
"2717010900102","서대구센트럴자이","114.9815",""," "," ","71317","14","12","2020",," 원대동3가","18","1401","27170",,"N"
"2717010900102","서대구센트럴자이","59.8942",""," "," ","40130","14","12","2020",," 원대동3가","26","1401","27170",,"N"
"2717010900102","서대구센트럴자이","59.8942","","21.02.10","O","40130","18","12","2020",," 원대동3가","26","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.971","","21.03.23","O","53727","23","1","2021",," 원대동3가","7","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.971",""," "," ","50279","15","3","2021",," 원대동3가","4","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.971",""," "," ","53960","15","3","2021",," 원대동3가","18","1401","27170",,"N"
"2717010900102","서대구센트럴자이","59.8299",""," "," ","38890","15","3","2021",," 원대동3가","8","1401","27170",,"N"
"2717010900102","서대구센트럴자이","59.8299",""," "," ","39380","15","3","2021",," 원대동3가","33","1401","27170",,"N"
"2717010900102","서대구센트럴자이","74.9325",""," "," ","43470","15","3","2021",," 원대동3가","3","1401","27170",,"N"
"2717010900102","서대구센트럴자이","74.9325",""," "," ","45237","15","3","2021",," 원대동3가","13","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.971",""," "," ","52664","15","3","2021",," 원대동3가","31","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.9537",""," "," ","50507","15","3","2021",," 원대동3가","12","1401","27170",,"N"
"2717010900102","서대구센트럴자이","74.9325",""," "," ","44862","15","3","2021",," 원대동3가","15","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.971",""," "," ","52820","15","3","2021",," 원대동3가","7","1401","27170",,"N"
"2717010900102","서대구센트럴자이","59.8299",""," "," ","35340","15","3","2021",," 원대동3가","2","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.971",""," "," ","54160","15","3","2021",," 원대동3가","19","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.971",""," "," ","51940","15","3","2021",," 원대동3가","23","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.9537",""," "," ","49640","15","3","2021",," 원대동3가","3","1401","27170",,"N"
"2717010900102","서대구센트럴자이","84.9537",""," "," ","52020","15","3","2021",," 원대동3가","10","1401","27170",,"N"
