"4131010300133","아름마을일신건영","79.575","2001"," "," ","21100","26","3","2006",," 인창동","16","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","20300","8","6","2006",," 인창동","16","487-51","41310",,"N"
"4131010300133","아름마을일신건영","108.417","2001"," "," ","30600","17","6","2006",," 인창동","11","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","21100","6","8","2006",," 인창동","12","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","15500","15","9","2006",," 인창동","10","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","20000","22","9","2006",," 인창동","18","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","22800","25","9","2006",," 인창동","13","487-51","41310",,"N"
"4131010300133","아름마을일신건영","108.417","2001"," "," ","32000","28","9","2006",," 인창동","14","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","22450","28","9","2006",," 인창동","14","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","22000","12","10","2006",," 인창동","14","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","23500","13","10","2006",," 인창동","15","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","25000","13","10","2006",," 인창동","18","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","17000","17","10","2006",," 인창동","10","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","20000","21","10","2006",," 인창동","2","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","23500","21","10","2006",," 인창동","7","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","23900","24","10","2006",," 인창동","19","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","23750","24","10","2006",," 인창동","13","487-51","41310",,"N"
"4131010300133","아름마을일신건영","108.417","2001"," "," ","33950","24","10","2006",," 인창동","12","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","17000","27","10","2006",," 인창동","3","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19500","1","11","2006",," 인창동","9","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","28000","5","11","2006",," 인창동","14","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","25500","28","11","2006",," 인창동","5","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19000","4","12","2006",," 인창동","3","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","27000","11","12","2006",," 인창동","10","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","18000","20","12","2006",," 인창동","4","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","18200","25","12","2006",," 인창동","2","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","28000","30","12","2006",," 인창동","17","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19900","10","2","2007",," 인창동","6","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","26500","22","6","2007",," 인창동","4","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19000","26","8","2007",," 인창동","11","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","25900","28","8","2007",," 인창동","4","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19000","10","9","2007",," 인창동","4","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","29000","17","9","2007",," 인창동","14","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19000","17","9","2007",," 인창동","5","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19200","16","10","2007",," 인창동","6","487-51","41310",,"N"
"4131010300133","아름마을일신건영","114.725","2001"," "," ","37500","29","10","2007",," 인창동","5","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","30700","13","2","2008",," 인창동","12","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","17500","22","2","2008",," 인창동","2","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","29300","26","2","2008",," 인창동","18","487-51","41310",,"N"
"4131010300133","아름마을일신건영","108.417","2001"," "," ","36450","3","3","2008",," 인창동","12","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","28500","7","3","2008",," 인창동","9","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","16000","10","3","2008",," 인창동","1","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","19450","22","3","2008",," 인창동","1","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","21400","25","3","2008",," 인창동","4","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","30000","5","4","2008",," 인창동","15","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","30500","7","4","2008",," 인창동","10","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","27000","14","4","2008",," 인창동","20","487-51","41310",,"N"
"4131010300133","아름마을일신건영","56.122","2001"," "," ","22800","21","4","2008",," 인창동","7","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","27200","28","3","2009",," 인창동","15","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","27800","16","6","2009",," 인창동","6","487-51","41310",,"N"
"4131010300133","아름마을일신건영","79.575","2001"," "," ","28500","4","7","2009",," 인창동","5","487-51","41310",,"N"
