"1171011200117","우방","59.92","2001"," "," ","23500","11","1","2006",," 오금동","11","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","35000","26","1","2006",," 오금동","2","138","11710",,"N"
"1171011200117","우방","102.96","2001"," "," ","43800","1","2","2006",," 오금동","3","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","36800","5","2","2006",," 오금동","11","138","11710",,"N"
"1171011200117","우방","114.96","2001"," "," ","53000","7","3","2006",," 오금동","8","138","11710",,"N"
"1171011200117","우방","114.96","2001"," "," ","60000","14","3","2006",," 오금동","11","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","38500","25","3","2006",," 오금동","10","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","39000","17","4","2006",," 오금동","12","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","37500","28","4","2006",," 오금동","3","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","38900","3","5","2006",," 오금동","16","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","44000","8","5","2006",," 오금동","17","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","39000","16","8","2006",," 오금동","11","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","39000","21","9","2006",," 오금동","13","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","45000","28","9","2006",," 오금동","5","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","44700","30","9","2006",," 오금동","5","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","45000","20","10","2006",," 오금동","16","138","11710",,"N"
"1171011200117","우방","102.96","2001"," "," ","52000","21","10","2006",," 오금동","11","138","11710",,"N"
"1171011200117","우방","102.96","2001"," "," ","45000","25","10","2006",," 오금동","1","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","44500","25","10","2006",," 오금동","4","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","39550","31","10","2006",," 오금동","17","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","28500","31","10","2006",," 오금동","15","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","27000","1","11","2006",," 오금동","14","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","39500","3","11","2006",," 오금동","3","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","30000","8","11","2006",," 오금동","15","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","48300","12","11","2006",," 오금동","13","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","27000","22","1","2007",," 오금동","4","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","42300","8","2","2007",," 오금동","3","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","30000","20","2","2007",," 오금동","8","138","11710",,"N"
"1171011200117","우방","102.96","2001"," "," ","48500","5","6","2007",," 오금동","7","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","44000","20","6","2007",," 오금동","12","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","28700","25","6","2007",," 오금동","7","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","28700","9","8","2007",," 오금동","7","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","48250","9","11","2007",," 오금동","14","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","29400","24","12","2007",," 오금동","13","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","48000","27","12","2007",," 오금동","9","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","27000","15","1","2008",," 오금동","4","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","28500","17","2","2008",," 오금동","2","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","31000","1","3","2008",," 오금동","9","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","40000","12","3","2008",," 오금동","12","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","44300","1","4","2008",," 오금동","12","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","29000","20","5","2008",," 오금동","15","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","28900","21","5","2008",," 오금동","8","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","27250","27","12","2008",," 오금동","8","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","34500","4","2","2009",," 오금동","4","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","47300","19","5","2009",," 오금동","16","138","11710",,"N"
"1171011200117","우방","114.96","2001"," "," ","60000","22","5","2009",," 오금동","9","138","11710",,"N"
"1171011200117","우방","114.96","2001"," "," ","57250","17","6","2009",," 오금동","2","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","29500","7","7","2009",," 오금동","14","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","27500","20","7","2009",," 오금동","2","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","35500","31","7","2009",," 오금동","2","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","28000","4","8","2009",," 오금동","3","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","30000","8","8","2009",," 오금동","15","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","46300","11","8","2009",," 오금동","11","138","11710",,"N"
"1171011200117","우방","102.96","2001"," "," ","50500","21","9","2009",," 오금동","8","138","11710",,"N"
"1171011200117","우방","59.92","2001"," "," ","29850","17","10","2009",," 오금동","7","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","30500","18","11","2009",," 오금동","11","138","11710",,"N"
"1171011200117","우방","114.96","2001"," "," ","58500","3","12","2009",," 오금동","5","138","11710",,"N"
"1171011200117","우방","72.77","2001"," "," ","39800","11","2","2010",," 오금동","6","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","46400","23","2","2010",," 오금동","12","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","46500","4","3","2010",," 오금동","6","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","31500","26","5","2010",," 오금동","14","138","11710",,"N"
"1171011200117","우방","114.96","2001"," "," ","67500","18","6","2010",," 오금동","17","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","42000","2","10","2010",," 오금동","3","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","47000","11","10","2010",," 오금동","11","138","11710",,"N"
"1171011200117","우방","59.72","2001"," "," ","30000","29","10","2010",," 오금동","3","138","11710",,"N"
"1171011200117","우방","84.95","2001"," "," ","46000","22","12","2010",," 오금동","14","138","11710",,"N"
"1171011200117","우방","84.95","2001",,,,"7","1","2011","24500"," 오금동","13","138","11710","0","Y"
"1171011200117","우방","59.92","2001",,,,"12","1","2011","17000"," 오금동","14","138","11710","0","Y"
"1171011200117","우방","59.92","2001",,,,"13","1","2011","16000"," 오금동","10","138","11710","0","Y"
"1171011200117","우방","72.77","2001"," "," ","37000","15","1","2011",," 오금동","2","138","11710",,"N"
"1171011200117","우방","84.95","2001",,,,"26","1","2011","25000"," 오금동","9","138","11710","0","Y"
"1171011200117","우방","59.72","2001",,,,"25","2","2011","15000"," 오금동","4","138","11710","0","Y"
"1171011200117","우방","59.92","2001"," "," ","31800","4","3","2011",," 오금동","11","138","11710",,"N"
"1171011200117","우방","59.72","2001",,,,"12","3","2011","15000"," 오금동","10","138","11710","0","Y"
"1171011200117","우방","72.77","2001",,,,"13","3","2011","20000"," 오금동","3","138","11710","0","Y"
"1171011200117","우방","59.72","2001"," "," ","31500","15","3","2011",," 오금동","7","138","11710",,"N"
"1171011200117","우방","102.96","2001",,,,"25","3","2011","24000"," 오금동","5","138","11710","0","Y"
"1171011200117","우방","72.77","2001",,,,"28","3","2011","21000"," 오금동","9","138","11710","0","Y"
